09:03,33.00
09:08,32.995
09:13,32.95
09:18,32.95
09:19,32.95
09:23,32.95
09:28,33.00
09:33,33.00
09:39,32.99
09:43,32.90
09:48,33.00
09:53,32.945
09:58,32.98
10:03,32.98
10:08,33.00
10:13,33.00
10:18,32.99
10:23,33.04
10:28,33.00
10:33,32.98
10:38,32.98
10:43,33.005
10:48,33.00
10:53,33.05
10:58,33.035
11:03,33.065
11:08,33.25
11:13,33.195
11:18,33.18
11:23,33.11
11:28,33.18
11:33,33.20
11:38,33.20
11:43,33.20
11:48,33.19
11:53,33.20
11:58,33.20
12:03,33.20
12:08,33.20
12:13,33.25
12:18,33.15
12:23,33.175
12:28,33.20
12:33,33.195
12:38,33.20
12:43,33.22
12:48,33.25
12:53,33.25
12:58,33.20
13:03,33.20
13:08,33.24
13:13,33.195
13:18,33.21
13:23,33.23
13:28,33.205
13:33,33.125
13:38,33.12
13:43,33.17
13:48,33.20
13:53,33.30
13:58,33.30
14:03,33.235
14:08,33.175
14:13,33.185
14:18,33.19
14:23,33.18
14:28,33.215
14:33,33.20
14:38,33.19
14:43,33.19
14:48,33.18
14:53,33.145
14:58,33.16
15:03,33.16
15:08,33.125
15:13,33.105
15:18,33.05
15:23,33.00
15:28,32.97
15:33,32.95
15:39,32.985
15:44,32.995
15:48,32.985
15:53,32.95
15:59,32.85
16:03,32.855
16:08,32.815
16:13,32.845
16:18,32.82
16:23,32.88
16:28,32.88
16:33,32.825
16:38,32.985
16:43,33.035
16:48,33.05
16:53,33.065
16:58,32.905
17:03,32.98
17:08,32.93
17:13,32.975
17:18,32.98
17:23,33.01
17:28,32.90
17:29,32.99
17:35,33.01
