09:03,5.389
09:08,5.34
09:13,5.341
09:19,5.341
09:20,5.341
09:24,5.341
09:28,5.341
09:33,5.35
09:38,5.313
09:43,5.347
09:48,5.347
09:53,5.317
09:58,5.312
10:03,5.314
10:08,5.303
10:13,5.32
10:18,5.306
10:23,5.322
10:28,5.322
10:33,5.312
10:38,5.302
10:43,5.30
10:48,5.317
10:53,5.339
10:58,5.339
11:03,5.305
11:08,5.30
11:13,5.28
11:18,5.28
11:23,5.28
11:28,5.25
11:33,5.25
11:38,5.25
11:43,5.201
11:48,5.202
11:53,5.221
11:59,5.20
12:03,5.198
12:08,5.14
12:13,5.14
12:18,5.14
12:23,5.162
12:28,5.17
12:33,5.16
12:38,5.16
12:43,5.16
12:48,5.16
12:53,5.177
12:58,5.192
13:03,5.197
13:08,5.195
13:13,5.182
13:18,5.182
13:23,5.182
13:28,5.182
13:33,5.17
13:38,5.15
13:43,5.16
13:48,5.181
13:53,5.192
13:59,5.198
14:03,5.198
14:08,5.215
14:13,5.203
14:18,5.203
14:23,5.24
14:28,5.24
14:33,5.21
14:38,5.21
14:43,5.19
14:48,5.188
14:53,5.169
14:58,5.176
15:03,5.19
15:08,5.171
15:13,5.165
15:18,5.165
15:23,5.168
15:28,5.141
15:33,5.13
15:38,5.115
15:43,5.127
15:48,5.10
15:53,5.103
15:58,5.067
16:04,5.06
16:08,5.046
16:13,5.052
16:18,5.041
16:23,5.066
16:28,5.08
16:33,5.075
16:38,5.08
16:43,5.092
16:48,5.114
16:53,5.113
16:58,5.082
17:04,5.098
17:08,5.099
17:13,5.10
17:18,5.086
17:23,5.091
17:28,5.10
17:29,5.087
17:35,5.081
