09:03,22.225
09:08,22.385
09:13,22.495
09:18,22.63
09:19,22.665
09:23,22.37
09:28,22.25
09:33,22.33
09:38,22.04
09:43,22.115
09:48,22.00
09:53,21.80
09:58,21.725
10:03,21.60
10:08,21.39
10:13,21.355
10:18,21.545
10:23,21.40
10:28,21.45
10:33,21.335
10:38,21.51
10:44,21.40
10:48,21.45
10:53,21.49
10:58,21.45
11:03,21.41
11:08,21.275
11:13,21.315
11:18,21.345
11:23,21.245
11:29,21.285
11:33,21.26
11:38,21.315
11:43,21.33
11:48,21.34
11:53,21.475
11:58,21.35
12:03,21.42
12:08,21.43
12:13,21.29
12:18,21.305
12:23,21.25
12:28,21.15
12:33,21.22
12:38,21.33
12:43,21.145
12:48,21.18
12:53,21.21
12:58,21.23
13:03,21.185
13:13,21.27
13:18,21.21
13:23,21.21
13:28,21.29
13:33,21.185
13:38,21.245
13:43,21.21
13:48,21.21
13:53,21.13
13:59,21.185
14:03,21.17
14:08,21.11
14:13,21.125
14:18,21.095
14:24,21.08
14:28,21.08
14:33,21.08
14:38,21.245
14:43,21.30
14:48,21.50
14:53,21.365
14:58,21.45
15:03,21.525
15:09,21.32
15:13,21.37
15:18,21.275
15:24,21.32
15:28,21.38
15:33,21.33
15:38,21.335
15:43,21.325
15:48,21.36
15:54,21.35
15:58,21.335
16:03,21.34
16:08,21.37
16:13,21.34
16:18,21.385
16:23,21.185
16:28,21.20
16:33,21.20
16:38,21.20
16:43,21.125
16:49,21.10
16:53,21.03
16:58,20.93
17:03,21.045
17:08,21.045
17:13,20.985
17:18,20.96
17:23,20.88
17:28,20.96
17:29,20.875
17:35,20.86
