09:03,17.235
09:08,17.00
09:13,17.305
09:18,17.15
09:19,17.295
09:23,17.20
09:28,17.20
09:33,17.195
09:38,17.295
09:43,17.295
09:48,17.265
09:53,17.285
09:58,17.36
10:03,17.34
10:08,17.35
10:13,17.35
10:18,17.39
10:23,17.325
10:28,17.345
10:33,17.355
10:38,17.39
10:43,17.36
10:48,17.485
10:53,17.49
10:58,17.45
11:03,17.45
11:08,17.62
11:13,17.465
11:18,17.53
11:23,17.52
11:28,17.49
11:33,17.48
11:38,17.435
11:43,17.465
11:48,17.45
11:53,17.525
11:58,17.50
12:03,17.50
12:08,17.55
12:13,17.56
12:18,17.60
12:23,17.62
12:28,17.60
12:33,17.55
12:38,17.56
12:43,17.54
12:48,17.52
12:53,17.48
12:58,17.41
13:03,17.495
13:08,17.545
13:13,17.55
13:18,17.53
13:23,17.53
13:28,17.53
13:33,17.52
13:38,17.51
13:43,17.51
13:48,17.51
13:53,17.55
13:58,17.55
14:03,17.48
14:08,17.50
14:13,17.535
14:18,17.53
14:23,17.555
14:28,17.675
14:33,17.725
14:38,17.69
14:43,17.75
14:48,17.715
14:53,17.775
14:58,17.74
15:03,17.63
15:09,17.64
15:13,17.67
15:18,17.78
15:23,17.74
15:28,17.85
15:33,17.77
15:38,17.72
15:43,17.70
15:48,17.675
15:53,17.685
15:59,17.70
16:03,17.67
16:08,17.71
16:13,17.705
16:18,17.74
16:23,17.69
16:28,17.725
16:33,17.74
16:38,17.82
16:43,17.89
16:48,17.97
16:53,17.975
16:58,17.95
17:03,17.995
17:08,18.07
17:13,18.02
17:18,18.10
17:23,18.09
17:28,18.045
17:30,18.075
17:35,18.05
