09:03,5.00
09:08,5.002
09:13,5.00
09:18,5.064
09:20,5.099
09:23,5.198
09:28,5.296
09:33,5.224
09:38,5.244
09:43,5.164
09:48,5.182
09:53,5.253
09:58,5.26
10:03,5.238
10:08,5.231
10:14,5.203
10:18,5.203
10:24,5.18
10:28,5.19
10:33,5.214
10:38,5.204
10:43,5.167
10:48,5.173
10:53,5.173
10:58,5.13
11:03,5.174
11:08,5.147
11:13,5.197
11:18,5.171
11:23,5.172
11:28,5.172
11:33,5.147
11:38,5.173
11:43,5.20
11:48,5.20
11:53,5.20
11:58,5.197
12:03,5.197
12:08,5.197
12:13,5.22
12:18,5.219
12:24,5.21
12:28,5.27
12:33,5.242
12:38,5.269
12:43,5.27
12:48,5.27
12:53,5.247
12:58,5.248
13:03,5.248
13:08,5.248
13:13,5.248
13:18,5.23
13:23,5.239
13:28,5.232
13:33,5.232
13:38,5.232
13:44,5.232
13:49,5.232
13:53,5.211
13:58,5.211
14:03,5.21
14:08,5.209
14:14,5.209
14:18,5.209
14:23,5.209
14:28,5.24
14:33,5.24
14:38,5.24
14:43,5.25
14:48,5.224
14:53,5.25
14:58,5.25
15:03,5.247
15:08,5.25
15:13,5.25
15:18,5.295
15:23,5.295
15:28,5.294
15:34,5.275
15:38,5.28
15:43,5.30
15:48,5.309
15:53,5.36
15:58,5.439
16:03,5.542
16:08,5.526
16:13,5.45
16:18,5.419
16:23,5.406
16:28,5.418
16:33,5.372
16:38,5.405
16:43,5.373
16:48,5.398
16:53,5.40
16:58,5.40
17:04,5.38
17:08,5.38
17:13,5.38
17:18,5.381
17:23,5.412
17:29,5.468
17:35,5.465
