09:45,17.20
10:14,17.25
10:19,17.51
10:24,17.47
10:29,17.49
10:34,17.375
10:38,17.36
10:44,17.45
10:49,17.555
10:54,17.50
10:59,17.425
11:04,17.46
11:09,17.44
11:14,17.40
11:19,17.635
11:24,17.61
11:29,17.58
11:34,17.64
11:39,17.59
11:44,17.40
11:49,17.395
11:54,17.365
11:59,17.335
12:04,17.285
12:09,17.335
12:14,17.37
12:19,17.37
12:24,17.335
12:29,17.35
12:34,17.325
12:39,17.34
12:44,17.33
12:49,17.33
12:54,17.35
12:59,17.285
13:04,17.295
13:09,17.31
13:14,17.305
13:19,17.28
13:24,17.245
13:29,17.30
13:34,17.215
13:39,17.34
13:44,17.34
13:49,17.255
13:54,17.20
13:59,17.285
14:04,17.19
14:09,17.135
14:14,17.185
14:19,17.05
14:25,17.03
14:30,16.97
14:35,16.975
14:40,16.975
14:45,17.00
14:50,17.00
14:55,17.00
14:58,16.99
15:03,17.01
15:08,17.005
15:13,16.91
15:18,16.755
15:23,16.945
15:28,16.89
15:33,16.98
15:38,17.00
15:43,16.96
15:48,16.935
15:53,16.96
15:58,16.99
16:03,16.99
16:08,16.95
16:13,17.01
16:18,17.07
16:23,17.05
16:28,17.15
16:33,17.07
16:38,17.08
16:43,17.05
16:48,17.02
16:53,16.985
16:59,16.965
17:03,16.945
17:08,16.93
17:13,16.835
17:18,16.81
17:23,16.695
17:29,16.63
17:34,16.66
17:35,16.81
