09:03,6.317
09:08,6.437
09:13,6.45
09:18,6.45
09:19,6.45
09:23,6.45
09:28,6.42
09:33,6.403
09:38,6.411
09:43,6.376
09:48,6.376
09:53,6.40
09:58,6.40
10:03,6.40
10:08,6.398
10:13,6.36
10:18,6.383
10:23,6.30
10:28,6.341
10:33,6.394
10:38,6.398
10:43,6.398
10:48,6.42
10:53,6.42
10:58,6.42
11:03,6.386
11:08,6.41
11:13,6.40
11:18,6.388
11:23,6.388
11:28,6.375
11:33,6.325
11:38,6.38
11:43,6.38
11:48,6.385
11:53,6.385
11:58,6.35
12:03,6.35
12:08,6.35
12:13,6.319
12:18,6.319
12:23,6.30
12:28,6.271
12:33,6.277
12:38,6.276
12:43,6.285
12:48,6.246
12:53,6.246
12:58,6.231
13:03,6.244
13:08,6.264
13:13,6.267
13:18,6.25
13:23,6.212
13:28,6.25
13:33,6.237
13:38,6.238
13:43,6.24
13:48,6.244
13:53,6.243
13:58,6.243
14:03,6.25
14:08,6.231
14:13,6.22
14:18,6.25
14:23,6.273
14:28,6.29
14:33,6.354
14:38,6.381
14:43,6.38
14:53,6.35
14:58,6.267
15:03,6.265
15:08,6.265
15:13,6.28
15:18,6.30
15:23,6.314
15:28,6.319
15:33,6.301
15:38,6.30
15:44,6.255
15:48,6.22
15:53,6.22
15:59,6.231
16:03,6.247
16:08,6.281
16:11,6.281
16:15,6.276
16:23,6.28
16:27,6.28
16:31,6.275
16:35,6.275
16:43,6.301
16:48,6.303
16:52,6.295
16:57,6.303
17:01,6.265
17:05,6.291
17:10,6.296
17:15,6.315
17:20,6.295
17:25,6.295
17:29,6.281
17:35,6.267
