09:03,19.29
09:08,19.275
09:13,19.40
09:18,19.48
09:19,19.48
09:23,19.54
09:29,19.695
09:33,19.525
09:38,19.575
09:43,19.49
09:48,19.335
09:53,19.33
09:58,19.43
10:03,19.49
10:08,19.54
10:13,19.61
10:18,19.58
10:23,19.665
10:28,19.59
10:33,19.61
10:38,19.66
10:43,19.675
10:48,19.72
10:54,19.77
10:58,19.775
11:03,19.81
11:08,19.88
11:13,19.77
11:19,19.77
11:24,19.775
11:28,19.77
11:33,19.77
11:38,19.76
11:43,19.84
11:48,19.84
11:53,19.825
11:58,19.755
12:03,19.585
12:08,19.51
12:13,19.56
12:19,19.615
12:23,19.65
12:28,19.72
12:33,19.70
12:38,19.66
12:43,19.67
12:48,19.735
12:53,19.615
12:58,19.65
13:03,19.70
13:08,19.685
13:13,19.675
13:18,19.685
13:24,19.69
13:28,19.69
13:33,19.645
13:38,19.665
13:43,19.675
13:48,19.75
13:53,19.72
13:58,19.80
14:03,19.785
14:08,19.805
14:13,19.71
14:18,19.78
14:23,19.795
14:28,19.80
14:33,19.70
14:39,19.77
14:43,19.78
14:48,19.755
14:53,19.76
14:58,19.725
15:03,19.745
15:08,19.775
15:13,19.825
15:18,19.835
15:24,19.86
15:29,19.91
15:33,19.905
15:38,19.875
15:43,19.90
15:48,19.89
15:54,19.835
15:59,19.83
16:04,19.85
16:08,19.90
16:13,19.785
16:18,19.805
16:23,19.825
16:28,19.755
16:33,19.77
16:38,19.74
16:43,19.75
16:48,19.64
16:53,19.66
16:58,19.69
17:03,19.715
17:08,19.79
17:13,19.80
17:18,19.82
17:24,19.85
17:28,19.80
17:34,19.805
17:35,19.76
