09:03,7.52
09:08,7.775
09:13,8.098
09:18,7.901
09:19,7.891
09:23,7.898
09:28,8.019
09:34,8.05
09:38,7.949
09:43,7.927
09:48,7.932
09:53,8.005
09:59,7.97
10:03,7.936
10:09,7.944
10:13,7.947
10:19,7.994
10:23,8.017
10:28,7.969
10:33,7.96
10:39,8.00
10:43,7.963
10:48,7.86
10:53,7.92
10:58,7.829
11:03,7.862
11:08,7.857
11:13,7.829
11:18,7.815
11:23,7.762
11:28,7.803
11:33,7.763
11:38,7.743
11:43,7.711
11:48,7.689
11:53,7.69
11:59,7.741
12:03,7.75
12:08,7.864
12:13,7.79
12:18,7.79
12:23,7.788
12:28,7.75
12:33,7.74
12:38,7.723
12:43,7.80
12:48,7.797
12:53,7.75
12:58,7.733
13:03,7.77
13:08,7.76
13:14,7.76
13:19,7.75
13:23,7.746
13:28,7.72
13:33,7.70
13:38,7.738
13:43,7.712
13:48,7.738
13:54,7.70
13:58,7.749
14:03,7.722
14:08,7.80
14:13,7.78
14:18,7.80
14:23,7.72
14:28,7.665
14:33,7.679
14:38,7.799
14:43,7.76
14:48,7.762
14:54,7.709
14:59,7.70
15:03,7.661
15:08,7.65
15:13,7.658
15:19,7.765
15:23,7.70
15:28,7.685
15:33,7.68
15:39,7.649
15:43,7.624
15:48,7.62
15:53,7.585
15:58,7.572
16:03,7.584
16:08,7.588
16:13,7.619
16:18,7.657
16:23,7.661
16:28,7.678
16:33,7.64
16:38,7.649
16:44,7.673
16:48,7.68
16:53,7.738
16:58,7.695
17:03,7.663
17:08,7.689
17:13,7.68
17:18,7.667
17:24,7.686
17:28,7.619
17:29,7.60
17:35,7.607
