09:03,20.92
09:08,20.92
09:13,20.85
09:18,20.85
09:19,20.875
09:23,20.94
09:28,20.90
09:33,20.75
09:38,20.745
09:43,21.00
09:48,21.00
09:53,20.89
09:59,20.975
10:04,20.965
10:09,20.95
10:13,20.855
10:19,20.90
10:23,20.89
10:28,20.97
10:33,20.905
10:38,20.93
10:43,21.095
10:48,21.185
10:53,21.21
10:58,21.245
11:03,21.105
11:08,21.05
11:13,21.015
11:18,20.96
11:23,20.925
11:28,20.93
11:33,20.99
11:38,20.96
11:43,20.93
11:48,20.99
11:53,21.015
11:58,21.035
12:03,21.015
12:08,20.985
12:13,20.93
12:18,20.94
12:23,20.94
12:28,20.885
12:33,21.05
12:38,21.03
12:43,21.015
12:48,21.045
12:53,21.15
12:58,21.14
13:04,21.15
13:13,21.12
13:18,21.03
13:23,21.04
13:28,21.02
13:33,21.06
13:38,21.13
13:43,21.15
13:48,21.105
13:54,21.175
13:58,21.14
14:03,21.09
14:08,21.11
14:13,21.12
14:18,21.105
14:24,21.06
14:28,21.075
14:33,21.05
14:38,21.075
14:43,21.05
14:48,21.03
14:54,21.075
14:58,21.16
15:03,21.06
15:08,21.11
15:13,21.06
15:18,21.10
15:23,21.105
15:29,21.10
15:34,21.135
15:38,21.11
15:43,21.13
15:49,21.10
15:53,21.165
15:58,21.145
16:03,21.15
16:08,21.07
16:13,21.065
16:18,21.11
16:23,21.055
16:28,21.075
16:33,21.00
16:39,21.09
16:43,21.10
16:48,21.06
16:53,21.08
16:58,21.11
17:03,21.12
17:09,21.13
17:13,21.10
17:18,21.17
17:23,21.24
17:28,21.32
17:29,21.455
17:35,21.415
