09:03,4.45
09:08,4.449
09:13,4.352
09:18,4.257
09:20,4.257
09:23,4.289
09:28,4.265
09:34,4.278
09:38,4.216
09:43,4.21
09:49,4.216
09:53,4.10
09:58,4.30
10:03,4.259
10:08,4.243
10:13,4.23
10:18,4.237
10:23,4.256
10:28,4.24
10:33,4.251
10:38,4.34
10:43,4.40
10:48,4.351
10:53,4.39
10:58,4.49
11:03,4.499
11:08,4.481
11:13,4.481
11:18,4.468
11:23,4.456
11:28,4.458
11:34,4.53
11:38,4.627
11:43,4.701
11:48,4.635
11:54,4.635
11:58,4.683
12:04,4.732
12:08,4.64
12:13,4.615
12:18,4.60
12:23,4.60
12:28,4.63
12:34,4.70
12:38,4.60
12:43,4.60
12:49,4.594
12:53,4.594
12:58,4.566
13:03,4.501
13:09,4.547
13:13,4.55
13:18,4.55
13:23,4.565
13:28,4.56
13:33,4.54
13:38,4.54
13:43,4.58
13:48,4.53
13:53,4.54
13:59,4.506
14:03,4.489
14:08,4.49
14:13,4.49
14:19,4.484
14:23,4.466
14:28,4.456
14:33,4.456
14:38,4.439
14:43,4.461
14:48,4.541
14:53,4.534
14:58,4.518
15:03,4.52
15:08,4.531
15:13,4.569
15:18,4.55
15:24,4.551
15:29,4.594
15:33,4.60
15:38,4.55
15:43,4.521
15:48,4.548
15:53,4.59
15:59,4.608
16:03,4.619
16:08,4.625
16:13,4.675
16:18,4.653
16:23,4.626
16:28,4.59
16:33,4.569
16:38,4.56
16:43,4.599
16:48,4.585
16:54,4.55
16:58,4.538
17:04,4.547
17:08,4.573
17:13,4.573
17:18,4.577
17:24,4.60
17:28,4.592
17:29,4.554
17:35,4.569
