09:03,33.05
09:08,33.09
09:13,33.09
09:19,33.08
09:23,33.125
09:28,33.07
09:33,33.07
09:38,33.28
09:43,33.155
09:48,33.085
09:53,33.095
09:58,33.095
10:03,33.10
10:08,33.115
10:13,33.115
10:18,33.115
10:23,33.10
10:28,33.01
10:33,32.95
10:38,32.97
10:43,33.04
10:48,33.04
10:53,33.14
10:58,33.15
11:03,33.11
11:08,33.05
11:13,33.04
11:18,33.21
11:23,33.045
11:28,33.045
11:33,33.06
11:38,33.10
11:43,33.105
11:48,33.16
11:53,33.065
11:58,33.065
12:03,33.05
12:08,33.05
12:13,32.95
12:18,32.93
12:23,32.915
12:28,32.915
12:33,32.915
12:39,32.92
12:43,32.92
12:48,32.975
12:53,32.99
12:58,32.99
13:03,32.91
13:13,32.91
13:18,32.92
13:23,32.87
13:28,32.96
13:33,32.975
13:39,32.98
13:43,32.95
13:48,32.945
13:53,32.94
13:58,32.91
14:03,32.975
14:08,32.945
14:13,32.96
14:18,32.96
14:23,32.97
14:28,32.985
14:33,33.00
14:38,33.00
14:43,32.955
14:48,32.98
14:53,32.955
14:58,32.955
15:03,32.925
15:09,32.93
15:13,32.90
15:18,32.92
15:23,32.865
15:28,32.84
15:33,32.905
15:39,32.905
15:44,32.86
15:48,32.90
15:53,32.945
15:59,32.96
16:03,32.90
16:08,32.92
16:13,32.925
16:18,32.905
16:23,32.885
16:28,32.86
16:33,32.86
16:38,32.85
16:43,32.825
16:48,32.82
16:53,32.795
16:58,32.795
17:03,32.785
17:08,32.77
17:13,32.78
17:19,32.76
17:23,32.83
17:28,32.84
17:29,32.85
17:35,32.875
