09:03,20.31
09:08,20.15
09:13,20.37
09:18,20.345
09:19,20.345
09:23,20.30
09:28,20.25
09:33,20.21
09:38,20.18
09:43,20.17
09:48,20.175
09:53,20.225
09:58,20.235
10:03,20.20
10:08,20.195
10:13,20.195
10:18,20.17
10:23,20.20
10:29,20.20
10:33,20.20
10:38,20.185
10:43,20.18
10:48,20.24
10:53,20.24
10:58,20.24
11:03,20.33
11:08,20.405
11:13,20.40
11:18,20.40
11:23,20.40
11:28,20.41
11:33,20.375
11:38,20.37
11:43,20.44
11:48,20.50
11:53,20.47
11:58,20.58
12:03,20.585
12:08,20.64
12:13,20.675
12:18,20.66
12:23,20.75
12:28,21.60
12:34,21.20
12:38,21.00
12:43,20.895
12:48,20.935
12:53,20.735
12:58,20.52
13:03,20.50
13:08,20.44
13:13,20.43
13:18,20.43
13:23,20.26
13:28,20.30
13:33,20.33
13:38,20.385
13:43,20.315
13:48,20.325
13:53,20.385
13:58,20.285
14:03,20.25
14:08,20.32
14:13,20.345
14:18,20.40
14:23,20.37
14:28,20.41
14:33,20.39
14:38,20.40
14:43,20.515
14:48,20.52
14:53,20.48
14:58,20.475
15:03,20.44
15:08,20.37
15:13,20.385
15:18,20.31
15:24,20.31
15:28,20.35
15:33,20.35
15:38,20.33
15:43,20.44
15:48,20.54
15:53,20.55
15:59,20.44
16:03,20.46
16:09,20.44
16:13,20.37
16:18,20.36
16:23,20.35
16:28,20.42
16:33,20.35
16:38,20.41
16:43,20.515
16:48,20.48
16:53,20.65
16:58,20.65
17:03,20.55
17:08,20.69
17:13,20.92
17:18,20.78
17:23,20.70
17:29,20.91
17:34,20.88
17:35,20.83
