09:03,18.555
09:08,18.72
09:13,18.67
09:18,18.665
09:19,18.665
09:23,18.655
09:28,18.69
09:33,18.71
09:38,18.745
09:44,18.65
09:48,18.705
09:53,18.73
09:58,18.785
10:03,18.64
10:08,18.65
10:13,18.68
10:18,18.77
10:23,18.78
10:28,18.79
10:33,18.785
10:38,18.74
10:44,18.765
10:48,18.865
10:53,18.91
10:59,18.99
11:03,18.885
11:08,18.885
11:13,18.83
11:18,18.88
11:23,18.89
11:28,18.99
11:33,18.965
11:38,18.995
11:43,19.03
11:48,19.00
11:54,19.02
11:58,19.00
12:03,19.02
12:08,19.00
12:13,19.04
12:19,19.025
12:23,19.05
12:28,19.15
12:33,19.20
12:38,19.17
12:43,19.20
12:48,19.20
12:53,19.20
12:59,19.18
13:04,19.285
13:08,19.28
13:13,19.25
13:18,19.315
13:23,19.50
13:29,19.54
13:33,19.565
13:38,19.565
13:43,19.465
13:48,19.375
13:53,19.48
13:58,19.475
14:03,19.485
14:08,19.50
14:13,19.48
14:18,19.48
14:23,19.485
14:28,19.54
14:33,19.54
14:38,19.54
14:43,19.56
14:48,19.60
14:53,19.67
14:58,19.76
15:03,19.79
15:08,19.91
15:13,19.995
15:19,19.99
15:23,19.95
15:28,19.945
15:33,19.88
15:38,19.77
15:43,19.965
15:49,19.905
15:53,19.80
15:58,19.86
16:03,19.815
16:08,19.99
16:13,20.00
16:18,19.99
16:24,19.90
16:28,19.93
16:33,19.90
16:39,19.93
16:43,19.965
16:48,20.00
16:53,19.97
16:58,20.09
17:04,20.30
17:08,20.34
17:13,20.30
17:18,20.265
17:23,20.255
17:28,20.345
17:34,20.33
17:35,20.255
