09:03,18.92
09:08,18.66
09:13,18.48
09:18,18.56
09:19,18.56
09:23,18.55
09:28,18.69
09:33,18.50
09:38,18.66
09:43,18.56
09:48,18.34
09:53,18.30
09:59,18.35
10:04,18.345
10:08,18.35
10:13,18.36
10:18,18.36
10:23,18.405
10:28,18.345
10:33,18.31
10:38,18.27
10:43,18.305
10:48,18.325
10:54,18.30
10:58,18.24
11:03,18.26
11:08,18.18
11:13,18.19
11:18,18.10
11:23,18.01
11:28,18.13
11:33,18.21
11:38,18.165
11:43,18.16
11:48,18.135
11:53,18.20
11:58,18.27
12:03,18.27
12:08,18.295
12:13,18.345
12:18,18.345
12:24,18.275
12:28,18.32
12:34,18.275
12:38,18.265
12:43,18.315
12:48,18.42
12:53,18.39
12:58,18.53
13:03,18.50
13:08,18.485
13:13,18.59
13:18,18.605
13:23,18.62
13:28,18.68
13:33,18.85
13:39,18.77
13:43,18.71
13:48,18.665
13:53,18.77
13:58,18.74
14:03,18.775
14:08,18.79
14:13,18.81
14:18,18.755
14:23,18.75
14:28,18.715
14:33,18.72
14:38,18.69
14:43,18.605
14:48,18.605
14:53,18.63
14:58,18.575
15:03,18.65
15:08,18.73
15:13,18.67
15:18,18.75
15:23,18.705
15:28,18.665
15:33,18.66
15:39,18.655
15:43,18.605
15:48,18.52
15:53,18.52
15:58,18.60
16:03,18.55
16:09,18.57
16:13,18.62
16:18,18.62
16:23,18.64
16:29,18.555
16:33,18.615
16:38,18.625
16:43,18.58
16:48,18.56
16:53,18.555
16:58,18.575
17:04,18.60
17:08,18.625
17:13,18.66
17:18,18.695
17:23,18.695
17:28,18.70
17:29,18.595
17:35,18.61
