09:04,6.65
09:08,6.568
09:13,6.575
09:18,6.647
09:19,6.647
09:23,6.63
09:28,6.639
09:33,6.561
09:38,6.586
09:43,6.586
09:48,6.58
09:53,6.55
09:58,6.50
10:03,6.507
10:08,6.507
10:13,6.50
10:18,6.52
10:23,6.503
10:28,6.552
10:33,6.55
10:38,6.51
10:43,6.54
10:48,6.511
10:53,6.501
10:58,6.52
11:03,6.54
11:08,6.54
11:13,6.54
11:18,6.55
11:23,6.55
11:28,6.54
11:33,6.54
11:38,6.56
11:43,6.56
11:48,6.536
11:53,6.536
11:58,6.55
12:03,6.51
12:08,6.48
12:13,6.48
12:18,6.50
12:23,6.50
12:28,6.50
12:33,6.401
12:38,6.38
12:43,6.406
12:48,6.40
12:53,6.43
12:58,6.424
13:03,6.424
13:08,6.424
13:13,6.40
13:18,6.423
13:23,6.428
13:28,6.428
13:33,6.40
13:38,6.351
13:43,6.351
13:48,6.35
13:53,6.344
13:58,6.35
14:03,6.378
14:08,6.38
14:13,6.38
14:18,6.386
14:24,6.379
14:28,6.341
14:33,6.29
14:38,6.327
14:43,6.286
14:48,6.329
14:53,6.287
14:58,6.287
15:03,6.287
15:08,6.287
15:13,6.251
15:18,6.28
15:23,6.282
15:28,6.282
15:33,6.287
15:38,6.25
15:43,6.222
15:48,6.219
15:53,6.106
15:59,6.149
16:04,6.234
16:08,6.247
16:13,6.254
16:19,6.23
16:23,6.224
16:28,6.21
16:34,6.202
16:38,6.181
16:43,6.22
16:48,6.231
16:53,6.227
16:58,6.195
17:03,6.201
17:08,6.259
17:13,6.29
17:19,6.319
17:24,6.357
17:28,6.368
17:29,6.357
17:35,6.348
