09:03,43.365
09:08,43.55
09:14,43.62
09:18,43.60
09:19,43.52
09:23,43.565
09:28,43.565
09:33,43.505
09:38,43.505
09:43,43.71
09:48,43.725
09:54,43.70
09:58,43.59
10:03,43.505
10:08,43.525
10:13,43.59
10:19,43.61
10:23,43.585
10:28,43.715
10:34,43.675
10:38,43.68
10:43,43.685
10:48,43.73
10:53,43.80
10:58,43.76
11:03,43.765
11:08,43.79
11:13,43.79
11:18,43.73
11:23,43.75
11:28,43.75
11:33,43.795
11:38,43.70
11:43,43.72
11:49,43.755
11:53,43.81
11:58,43.77
12:03,43.75
12:08,43.78
12:13,43.77
12:18,43.67
12:23,43.735
12:28,43.76
12:33,43.725
12:38,43.74
12:43,43.825
12:48,43.80
12:53,43.80
12:58,43.75
13:08,43.735
13:13,43.705
13:18,43.70
13:23,43.735
13:28,43.76
13:33,43.765
13:38,43.765
13:43,43.76
13:48,43.75
13:53,43.75
13:58,43.74
14:03,43.78
14:08,43.74
14:13,43.75
14:18,43.80
14:23,43.755
14:28,43.775
14:33,43.80
14:38,43.795
14:43,43.795
14:48,43.765
14:53,43.785
14:58,43.785
15:03,43.785
15:08,43.815
15:13,43.795
15:18,43.76
15:23,43.76
15:28,43.80
15:33,43.815
15:38,43.80
15:43,43.80
15:48,43.80
15:54,43.825
15:59,43.80
16:03,43.815
16:08,43.80
16:13,43.83
16:18,43.805
16:23,43.825
16:28,43.86
16:33,43.825
16:38,43.825
16:43,43.72
16:48,43.82
16:53,43.80
16:58,43.80
17:03,43.835
17:08,43.795
17:13,43.835
17:18,43.80
17:23,43.795
17:28,43.75
17:29,43.765
17:35,43.80
