09:06,5.65
09:16,5.675
09:26,5.69
09:36,5.671
09:46,5.666
09:56,5.73
10:06,5.724
10:16,5.748
10:26,5.747
10:36,5.78
10:46,5.707
10:56,5.709
11:06,5.701
11:16,5.71
11:26,5.698
11:36,5.719
11:46,5.718
11:56,5.69
12:06,5.716
12:16,5.707
12:26,5.73
12:36,5.741
12:46,5.75
12:56,5.734
13:06,5.734
13:16,5.707
13:26,5.707
13:36,5.719
13:46,5.74
13:56,5.72
14:06,5.725
14:16,5.726
14:26,5.74
14:36,5.726
14:46,5.743
14:56,5.72
15:06,5.767
15:16,5.747
15:26,5.77
15:36,5.732
15:46,5.745
15:55,5.717
16:07,5.745
16:16,5.772
16:27,5.78
16:36,5.746
16:46,5.80
16:56,5.84
17:06,5.826
17:16,5.835
17:26,5.799
17:35,5.786
