09:03,7.20
09:08,7.165
09:13,7.11
09:18,7.11
09:19,7.11
09:23,7.11
09:28,7.044
09:33,7.012
09:38,7.005
09:43,7.049
09:48,7.003
09:53,7.04
09:58,7.004
10:03,6.932
10:08,7.00
10:13,6.97
10:18,6.92
10:23,6.94
10:28,6.861
10:33,6.946
10:38,7.018
10:43,6.996
10:48,6.966
10:53,6.957
10:58,6.95
11:03,6.93
11:08,6.884
11:13,6.999
11:18,6.999
11:23,6.955
11:28,6.952
11:33,6.953
11:38,6.953
11:43,6.96
11:48,6.951
11:53,7.03
11:58,7.03
12:03,7.00
12:08,7.02
12:13,7.02
12:18,7.02
12:23,7.00
12:28,7.00
12:33,7.04
12:38,7.00
12:43,7.01
12:48,7.01
12:53,7.00
12:58,6.985
13:03,6.985
13:08,7.058
13:13,7.014
13:18,7.014
13:23,7.014
13:28,6.981
13:33,6.981
13:38,7.00
13:43,7.00
13:48,7.00
13:53,7.009
13:58,7.032
14:03,7.032
14:08,7.032
14:13,7.015
14:19,7.015
14:23,7.02
14:28,7.00
14:33,7.00
14:38,7.00
14:43,7.00
14:49,7.00
14:53,7.00
14:58,7.00
15:03,6.999
15:08,6.985
15:13,7.005
15:19,7.00
15:23,7.00
15:29,7.00
15:34,7.00
15:39,7.014
15:43,7.029
15:48,7.05
15:54,7.04
15:58,7.051
16:03,7.051
16:08,7.033
16:13,7.033
16:18,7.00
16:23,7.028
16:28,7.004
16:33,7.03
16:38,7.033
16:43,7.033
16:48,7.018
16:53,7.015
16:59,7.015
17:03,7.03
17:08,7.001
17:14,7.00
17:18,7.009
17:23,7.00
17:28,6.98
17:34,6.966
17:35,6.967
