09:03,17.715
09:08,17.955
09:13,17.92
09:18,17.955
09:19,18.03
09:23,17.93
09:28,17.86
09:33,17.945
09:38,17.91
09:43,17.99
09:48,18.145
09:53,18.185
09:58,18.40
10:03,18.155
10:08,18.20
10:13,18.065
10:18,18.09
10:23,18.22
10:28,18.315
10:33,18.35
10:38,18.44
10:43,18.735
10:48,18.70
10:53,18.60
10:58,18.75
11:03,18.79
11:08,18.725
11:13,18.68
11:18,18.83
11:23,18.805
11:28,18.72
11:33,18.63
11:38,18.575
11:43,18.63
11:48,18.61
11:53,18.60
11:58,18.565
12:03,18.74
12:08,18.705
12:13,18.725
12:18,18.765
12:23,18.72
12:28,18.725
12:33,18.78
12:38,18.86
12:43,18.835
12:48,18.835
12:53,18.82
12:58,18.90
13:03,18.86
13:08,18.785
13:13,18.73
13:18,18.59
13:23,18.40
13:28,18.42
13:33,18.415
13:38,18.375
13:43,18.30
13:48,18.41
13:54,18.365
13:59,18.28
14:03,18.11
14:08,18.285
14:13,18.225
14:18,18.17
14:23,18.05
14:29,18.00
14:33,17.895
14:38,17.75
14:43,17.95
14:48,17.835
14:54,17.87
14:58,17.98
15:03,18.00
15:09,17.975
15:14,17.95
15:18,17.90
15:24,17.885
15:28,17.98
15:33,17.995
15:38,17.93
15:43,17.925
15:48,17.88
15:53,17.845
15:59,17.845
16:03,17.87
16:08,17.77
16:13,17.75
16:18,17.69
16:23,17.705
16:28,17.695
16:33,17.69
16:38,17.55
16:43,17.53
16:48,17.43
16:54,17.39
16:58,17.54
17:04,17.49
17:08,17.505
17:13,17.51
17:18,17.43
17:24,17.37
17:28,17.52
17:29,17.49
17:35,17.50
