09:06,5.66
09:16,5.66
09:26,5.657
09:35,5.682
09:46,5.687
09:56,5.74
10:06,5.719
10:16,5.715
10:25,5.69
10:36,5.662
10:46,5.694
10:56,5.66
11:06,5.665
11:16,5.665
11:26,5.65
11:35,5.65
11:46,5.66
11:56,5.655
12:06,5.662
12:16,5.66
12:26,5.657
12:36,5.657
12:46,5.672
12:56,5.68
13:06,5.672
13:15,5.663
13:26,5.675
13:36,5.674
13:45,5.681
13:56,5.691
14:06,5.691
14:16,5.69
14:26,5.68
14:35,5.673
14:46,5.673
14:56,5.693
15:06,5.68
15:16,5.691
15:26,5.696
15:36,5.70
15:46,5.702
15:56,5.709
16:06,5.692
16:16,5.691
16:26,5.678
16:36,5.688
16:45,5.678
16:56,5.678
17:06,5.696
17:16,5.695
17:26,5.695
17:35,5.68
