09:03,19.85
09:08,19.70
09:13,19.61
09:19,19.63
09:23,19.79
09:28,19.71
09:33,19.70
09:38,19.80
09:43,20.00
09:48,19.845
09:53,20.13
09:59,19.92
10:03,19.985
10:08,19.92
10:13,19.925
10:18,19.985
10:23,19.925
10:28,19.93
10:33,19.965
10:38,19.90
10:43,19.92
10:48,20.09
10:53,19.99
10:58,19.895
11:03,20.01
11:08,19.99
11:13,19.93
11:18,20.04
11:23,19.995
11:28,20.00
11:33,19.965
11:38,20.04
11:43,20.01
11:48,19.97
11:53,19.985
11:58,20.00
12:03,20.015
12:08,20.015
12:13,20.06
12:18,20.15
12:23,20.15
12:28,20.14
12:33,20.20
12:38,20.22
12:43,20.21
12:48,20.085
12:53,20.10
12:58,20.165
13:03,20.165
13:13,20.065
13:18,20.14
13:23,20.175
13:28,20.11
13:33,20.125
13:38,20.145
13:43,20.125
13:48,20.125
13:53,20.14
13:58,20.15
14:03,20.115
14:08,20.115
14:13,20.20
14:18,20.22
14:23,20.20
14:28,20.215
14:33,20.25
14:38,20.20
14:43,20.12
14:48,20.11
14:53,20.12
14:58,20.105
15:03,20.145
15:08,20.125
15:13,20.115
15:18,20.135
15:23,20.11
15:28,20.125
15:33,20.13
15:38,20.03
15:44,19.98
15:48,20.015
15:53,20.075
15:58,20.04
16:03,20.045
16:08,20.02
16:13,19.99
16:18,19.87
16:23,20.02
16:28,20.07
16:33,20.06
16:38,20.00
16:43,20.02
16:48,20.015
16:53,20.065
16:58,20.075
17:03,20.13
17:08,20.13
17:13,20.08
17:19,20.12
17:23,20.155
17:29,20.215
17:35,20.15
