09:03,4.542
09:08,5.461
09:13,5.449
09:18,5.224
09:19,5.26
09:23,5.228
09:28,5.18
09:33,5.233
09:38,5.365
09:43,5.375
09:49,5.278
09:53,5.367
09:58,5.398
10:03,5.338
10:08,5.40
10:13,5.505
10:18,5.59
10:23,5.72
10:28,5.78
10:33,5.80
10:38,5.60
10:43,5.67
10:49,5.539
10:53,5.518
10:58,5.574
11:03,5.49
11:08,5.496
11:13,5.48
11:18,5.321
11:23,5.403
11:28,5.446
11:33,5.476
11:38,5.443
11:43,5.52
11:48,5.535
11:53,5.56
11:58,5.66
12:03,5.64
12:08,5.67
12:13,5.708
12:18,5.75
12:23,5.77
12:28,5.722
12:33,5.875
12:38,5.865
12:43,5.80
12:48,5.85
12:53,5.893
12:58,5.96
13:03,6.00
13:08,5.99
13:13,6.02
13:19,6.05
13:23,6.05
13:28,6.55
13:33,6.25
13:38,6.399
13:43,6.408
13:48,6.43
13:53,6.60
13:59,6.65
14:03,6.574
14:08,6.56
14:13,6.65
14:18,6.895
14:23,7.28
14:28,7.241
14:33,7.32
14:39,7.80
14:43,8.05
14:49,8.05
14:53,8.05
14:58,8.05
15:03,8.05
15:08,8.00
15:13,7.741
15:18,7.61
15:23,7.94
15:28,7.891
15:33,7.82
15:38,7.85
15:43,7.70
15:48,7.609
15:53,7.825
15:59,7.795
16:03,7.756
16:08,7.63
16:13,7.641
16:19,7.70
16:23,7.882
16:28,7.95
16:33,8.49
16:38,8.04
16:43,7.90
16:48,7.804
16:53,7.70
16:58,7.75
17:03,7.651
17:08,7.45
17:14,7.248
17:18,7.205
17:23,6.915
17:28,7.04
17:29,7.01
17:35,7.004
