09:03,41.10
09:08,41.10
09:13,41.10
09:18,41.10
09:19,41.10
09:23,41.10
09:28,41.10
09:33,41.10
09:38,41.10
09:43,41.10
09:48,41.10
09:53,41.10
09:58,41.10
10:03,40.865
10:08,40.865
10:13,40.865
10:18,40.665
10:23,40.69
10:28,40.69
10:33,40.69
10:38,40.69
10:43,40.70
10:48,40.70
10:53,40.70
10:58,40.70
11:03,40.70
11:08,40.70
11:13,40.72
11:18,40.72
11:23,40.72
11:28,40.72
11:33,40.72
11:38,40.72
11:43,40.70
11:48,40.73
11:53,40.88
11:58,40.88
12:03,40.88
12:08,40.88
12:13,40.88
12:18,40.88
12:23,40.88
12:28,40.88
12:33,40.88
12:38,40.88
12:43,40.83
12:48,40.83
12:53,40.83
12:58,40.83
13:08,40.83
13:13,40.83
13:18,40.86
13:23,40.86
13:28,40.86
13:33,40.86
13:38,40.86
13:43,40.86
13:48,40.86
13:53,40.86
13:58,40.86
14:03,40.80
14:08,40.80
14:13,40.80
14:18,40.80
14:23,40.85
14:28,40.85
14:33,40.85
14:38,40.865
14:43,40.865
14:48,40.865
14:53,40.80
14:58,40.80
15:03,40.875
15:08,40.87
15:13,40.87
15:18,40.87
15:23,40.865
15:28,40.865
15:33,40.86
15:38,40.86
15:43,40.86
15:48,40.86
15:53,40.86
15:58,40.86
16:03,40.86
16:08,40.86
16:13,40.785
16:18,40.785
16:23,40.76
16:28,40.76
16:33,40.70
16:38,40.685
16:43,40.50
16:48,40.57
16:53,40.625
16:58,40.73
17:03,40.73
17:08,40.755
17:13,40.755
17:18,40.745
17:23,40.76
17:29,40.80
17:35,40.705
