09:03,6.44
09:08,6.383
09:13,6.39
09:18,6.294
09:19,6.294
09:23,6.399
09:28,6.344
09:34,6.343
09:38,6.183
09:43,6.315
09:48,6.35
09:53,6.28
09:58,6.233
10:03,6.225
10:08,6.20
10:13,6.22
10:19,6.13
10:23,6.083
10:28,6.10
10:33,6.09
10:38,6.09
10:43,6.105
10:48,6.04
10:54,6.08
10:59,6.10
11:04,6.115
11:08,6.048
11:13,6.101
11:18,6.07
11:24,6.052
11:28,6.084
11:33,6.10
11:38,6.097
11:43,6.081
11:48,6.109
11:53,6.075
11:58,6.056
12:03,6.073
12:08,6.078
12:13,6.06
12:18,6.06
12:24,6.057
12:28,6.104
12:33,6.10
12:38,6.105
12:43,6.105
12:48,6.121
12:53,6.098
12:58,6.083
13:03,6.10
13:08,6.10
13:13,6.102
13:18,6.027
13:23,6.014
13:28,6.049
13:33,6.06
13:38,6.032
13:44,6.066
13:48,6.091
13:53,6.076
13:58,6.032
14:03,6.05
14:08,6.053
14:13,6.068
14:18,6.05
14:23,6.06
14:28,6.02
14:33,6.027
14:38,6.045
14:43,6.036
14:48,6.00
14:53,6.02
14:59,6.02
15:03,6.026
15:08,6.033
15:13,6.026
15:18,6.031
15:23,6.049
15:28,6.03
15:33,6.03
15:38,6.03
15:44,6.029
15:48,6.026
15:53,6.033
15:58,6.01
16:03,6.01
16:08,6.035
16:13,6.001
16:18,6.011
16:23,6.00
16:28,6.02
16:33,6.013
16:39,6.011
16:43,6.01
16:48,6.022
16:53,6.039
16:58,6.087
17:04,6.05
17:08,6.069
17:13,6.096
17:18,6.088
17:23,6.11
17:29,6.094
17:35,6.094
