09:03,5.438
09:08,5.438
09:13,5.372
09:18,5.42
09:19,5.42
09:23,5.37
09:28,5.425
09:34,5.391
09:39,5.411
09:43,5.391
09:48,5.396
09:54,5.389
09:58,5.40
10:03,5.376
10:08,5.376
10:13,5.419
10:18,5.419
10:23,5.432
10:29,5.41
10:33,5.431
10:38,5.449
10:43,5.468
10:48,5.469
10:53,5.486
10:59,5.475
11:03,5.434
11:08,5.434
11:13,5.434
11:18,5.434
11:23,5.465
11:28,5.411
11:33,5.434
11:38,5.434
11:43,5.434
11:49,5.448
11:54,5.438
11:58,5.438
12:03,5.438
12:08,5.456
12:13,5.47
12:18,5.522
12:23,5.50
12:28,5.46
12:33,5.481
12:38,5.483
12:43,5.499
12:48,5.499
12:53,5.495
12:58,5.495
13:04,5.495
13:08,5.47
13:13,5.497
13:18,5.463
13:23,5.489
13:28,5.476
13:33,5.476
13:39,5.467
13:43,5.467
13:49,5.509
13:53,5.504
13:58,5.504
14:03,5.485
14:08,5.50
14:13,5.496
14:18,5.496
14:23,5.496
14:28,5.496
14:33,5.47
14:38,5.48
14:43,5.49
14:48,5.49
14:53,5.484
14:58,5.484
15:03,5.467
15:08,5.467
15:14,5.49
15:18,5.471
15:23,5.471
15:28,5.457
15:33,5.452
15:38,5.467
15:43,5.447
15:49,5.419
15:53,5.432
15:58,5.432
16:03,5.445
16:08,5.425
16:13,5.399
16:18,5.397
16:23,5.397
16:28,5.412
16:33,5.412
16:38,5.437
16:43,5.409
16:48,5.413
16:53,5.418
16:58,5.415
17:03,5.407
17:08,5.426
17:13,5.385
17:18,5.402
17:23,5.391
17:28,5.383
17:29,5.41
17:35,5.38
