09:03,43.65
09:08,43.66
09:13,43.63
09:18,43.715
09:19,43.72
09:23,43.72
09:29,43.72
09:33,43.60
09:38,43.54
09:43,43.68
09:48,43.25
09:53,43.40
09:58,43.385
10:03,43.40
10:08,43.60
10:13,43.60
10:18,43.555
10:23,43.68
10:28,43.71
10:33,43.71
10:38,43.695
10:43,43.75
10:49,43.75
10:54,43.745
10:58,43.695
11:03,43.695
11:08,43.695
11:13,43.73
11:18,43.785
11:24,43.79
11:28,43.76
11:33,43.855
11:38,43.89
11:43,43.855
11:48,43.845
11:53,43.80
11:58,43.77
12:03,43.875
12:08,43.805
12:13,43.65
12:18,43.59
12:23,43.75
12:28,43.655
12:33,43.70
12:38,43.745
12:43,43.745
12:48,43.63
12:54,43.745
12:58,43.68
13:03,43.68
13:08,43.68
13:13,43.70
13:19,43.70
13:23,43.52
13:28,43.65
13:33,43.605
13:38,43.605
13:43,43.32
13:48,43.66
13:54,43.66
13:58,43.695
14:03,43.735
14:08,43.74
14:13,43.645
14:18,43.50
14:23,43.405
14:28,43.55
14:33,43.68
14:38,43.68
14:43,43.355
14:48,43.625
14:53,43.665
14:58,43.63
15:03,43.63
15:09,43.675
15:13,43.70
15:18,43.65
15:23,43.56
15:29,43.665
15:33,43.63
15:38,43.625
15:43,43.55
15:48,43.59
15:53,43.615
15:58,43.50
16:03,43.43
16:08,43.47
16:13,43.60
16:18,43.53
16:23,43.43
16:28,43.315
16:33,43.155
16:38,43.015
16:43,43.02
16:48,43.05
16:53,43.085
16:58,43.00
17:03,43.00
17:09,43.01
17:13,43.11
17:18,43.06
17:24,43.13
17:29,43.15
17:34,43.06
17:35,43.11
