09:06,5.43
09:16,5.425
09:26,5.415
09:36,5.549
09:46,5.56
09:56,5.558
10:06,5.526
10:16,5.55
10:26,5.481
10:36,5.522
10:46,5.529
10:56,5.50
11:05,5.508
11:16,5.508
11:26,5.528
11:36,5.522
11:46,5.51
11:55,5.50
12:06,5.48
12:16,5.50
12:26,5.45
12:36,5.46
12:46,5.493
12:55,5.497
13:06,5.488
13:16,5.475
13:26,5.468
13:36,5.501
13:46,5.488
13:56,5.527
14:06,5.487
14:16,5.483
14:25,5.47
14:36,5.467
14:46,5.45
14:56,5.47
15:06,5.427
15:16,5.442
15:26,5.45
15:36,5.43
15:46,5.441
15:56,5.419
16:06,5.429
16:16,5.427
16:26,5.409
16:36,5.371
16:46,5.389
16:56,5.40
17:06,5.391
17:16,5.404
17:26,5.44
17:35,5.467
