09:03,37.38
09:08,37.30
09:13,37.30
09:18,37.30
09:19,37.30
09:23,37.205
09:28,37.29
09:33,37.275
09:38,37.30
09:43,37.225
09:48,37.225
09:53,37.22
09:58,37.04
10:03,37.065
10:08,37.115
10:13,37.11
10:18,37.115
10:23,37.18
10:28,37.18
10:33,37.11
10:38,37.04
10:43,36.975
10:48,37.00
10:53,37.00
10:58,37.08
11:03,37.08
11:08,37.005
11:13,37.18
11:18,37.185
11:23,37.18
11:29,37.18
11:33,37.25
11:38,37.195
11:43,37.20
11:48,37.25
11:53,37.27
11:58,37.245
12:03,37.25
12:08,37.105
12:14,37.105
12:18,37.15
12:23,37.16
12:28,37.135
12:34,37.10
12:38,37.035
12:43,37.11
12:48,37.26
12:53,37.26
12:58,37.26
13:03,37.095
13:08,37.095
13:13,37.115
13:18,37.175
13:23,37.135
13:28,37.135
13:33,37.135
13:38,37.20
13:43,37.04
13:48,37.10
13:53,37.19
13:58,37.13
14:03,37.16
14:08,37.16
14:13,37.225
14:18,37.195
14:23,37.195
14:28,37.15
14:33,37.15
14:38,37.175
14:43,37.18
14:48,37.165
14:53,37.20
14:58,37.19
15:03,37.20
15:08,37.20
15:13,37.185
15:18,37.145
15:23,37.15
15:28,37.15
15:33,37.16
15:38,37.23
15:43,37.27
15:48,37.14
15:54,37.23
15:58,37.25
16:03,37.21
16:08,37.22
16:13,37.22
16:18,37.25
16:23,37.19
16:28,37.21
16:34,37.21
16:38,37.19
16:43,37.19
16:48,37.155
16:53,37.12
16:58,37.125
17:03,37.22
17:08,37.25
17:13,37.25
17:18,37.25
17:24,37.225
17:28,37.095
17:29,37.09
17:35,37.155
