09:03,17.40
09:08,17.335
09:13,17.415
09:18,17.39
09:19,17.25
09:23,17.255
09:28,17.24
09:33,17.285
09:38,17.16
09:43,17.16
09:49,17.10
09:53,17.13
09:59,17.165
10:04,17.15
10:08,17.175
10:13,17.27
10:18,17.285
10:23,17.415
10:28,17.40
10:33,17.295
10:38,17.305
10:43,17.305
10:48,17.305
10:53,17.305
10:58,17.36
11:03,17.36
11:08,17.37
11:13,17.37
11:18,17.35
11:23,17.35
11:28,17.35
11:33,17.35
11:39,17.44
11:43,17.40
11:48,17.40
11:53,17.40
11:58,17.425
12:03,17.64
12:08,17.60
12:13,17.615
12:19,17.65
12:23,17.78
12:28,17.69
12:33,17.605
12:38,17.59
12:43,17.59
12:48,17.59
12:53,17.59
12:58,17.63
13:03,17.64
13:08,17.65
13:13,17.65
13:18,17.64
13:23,17.66
13:28,17.63
13:33,17.64
13:38,17.65
13:43,17.63
13:48,17.595
13:53,17.47
13:58,17.51
14:03,17.56
14:08,17.54
14:13,17.50
14:18,17.50
14:23,17.50
14:28,17.58
14:33,17.635
14:38,17.555
14:43,17.59
14:48,17.59
14:53,17.575
14:58,17.575
15:03,17.57
15:08,17.58
15:13,17.55
15:18,17.52
15:23,17.50
15:28,17.53
15:33,17.465
15:38,17.44
15:43,17.385
15:48,17.48
15:53,17.50
15:59,17.445
16:03,17.505
16:08,17.505
16:13,17.525
16:18,17.545
16:23,17.44
16:28,17.455
16:33,17.52
16:38,17.465
16:43,17.445
16:48,17.37
16:53,17.265
16:58,17.145
17:03,16.935
17:08,17.01
17:13,16.75
17:18,16.63
17:23,16.50
17:28,16.37
17:29,16.385
17:35,16.445
