09:03,19.84
09:08,19.80
09:13,19.87
09:18,19.99
09:19,19.99
09:23,19.81
09:29,19.83
09:33,19.86
09:38,19.84
09:43,19.905
09:48,19.94
09:53,19.85
09:58,19.94
10:03,19.85
10:08,19.85
10:13,19.87
10:18,19.85
10:23,19.85
10:28,19.85
10:33,19.87
10:38,19.85
10:43,19.86
10:48,19.92
10:53,19.85
10:58,19.89
11:03,19.93
11:08,19.895
11:13,19.88
11:18,19.85
11:23,19.85
11:28,19.81
11:33,19.895
11:38,19.85
11:43,19.85
11:48,19.85
11:53,19.825
11:58,19.80
12:03,19.81
12:08,19.80
12:13,19.73
12:18,19.61
12:23,19.61
12:28,19.635
12:33,19.69
12:38,19.69
12:43,19.67
12:48,19.655
12:53,19.60
12:59,19.50
13:03,19.50
13:08,19.45
13:13,19.45
13:18,19.505
13:23,19.48
13:28,19.535
13:33,19.535
13:38,19.50
13:43,19.555
13:48,19.57
13:53,19.57
13:58,19.565
14:03,19.505
14:09,19.525
14:13,19.50
14:18,19.285
14:23,19.29
14:28,19.30
14:33,19.34
14:38,19.345
14:43,19.36
14:48,19.335
14:53,19.335
14:58,19.365
15:03,19.35
15:08,19.325
15:13,19.31
15:19,19.30
15:23,19.30
15:28,19.32
15:33,19.26
15:38,19.31
15:43,19.30
15:48,19.19
15:53,19.09
15:58,19.16
16:03,19.12
16:09,19.16
16:13,19.085
16:18,19.125
16:23,19.16
16:29,19.10
16:33,19.16
16:38,19.13
16:43,19.09
16:48,19.00
16:53,18.85
16:58,19.03
17:03,19.07
17:08,19.04
17:13,19.00
17:19,19.215
17:24,19.03
17:29,19.02
17:35,19.095
