09:03,19.975
09:08,19.505
09:13,19.59
09:18,19.63
09:19,19.63
09:23,19.62
09:28,19.63
09:33,19.63
09:38,19.48
09:43,19.67
09:48,19.66
09:53,19.69
09:58,19.785
10:03,19.80
10:08,19.88
10:13,19.855
10:18,19.85
10:23,19.88
10:28,19.84
10:33,19.77
10:38,19.80
10:43,19.80
10:48,19.70
10:53,19.64
10:59,19.58
11:03,19.50
11:08,19.54
11:13,19.57
11:18,19.66
11:23,19.495
11:28,19.50
11:33,19.525
11:38,19.50
11:43,19.615
11:48,19.65
11:53,19.68
11:58,19.68
12:03,19.70
12:08,19.765
12:13,19.75
12:18,19.77
12:23,19.78
12:28,19.79
12:33,19.77
12:38,19.77
12:43,19.77
12:48,19.70
12:53,19.68
12:58,19.72
13:04,19.72
13:08,19.68
13:13,19.73
13:18,19.75
13:24,19.78
13:28,19.75
13:33,19.795
13:38,19.81
13:43,19.795
13:48,19.81
13:53,19.79
13:58,19.805
14:03,19.82
14:08,19.87
14:13,20.03
14:18,19.945
14:23,19.85
14:28,19.89
14:33,19.855
14:38,19.93
14:43,19.945
14:48,19.925
14:53,19.81
14:58,19.825
15:03,19.755
15:08,19.75
15:13,19.72
15:18,19.72
15:23,19.74
15:28,19.785
15:34,19.825
15:38,19.87
15:43,19.96
15:49,20.035
15:53,19.98
15:58,19.885
16:03,19.94
16:08,19.98
16:14,19.985
16:18,19.90
16:24,19.835
16:28,19.785
16:33,19.825
16:38,19.84
16:43,19.805
16:48,19.86
16:53,19.90
16:58,19.84
17:03,19.895
17:08,19.935
17:13,19.825
17:19,19.895
17:24,19.92
17:28,19.86
17:29,19.895
17:35,19.88
