09:03,41.59
09:08,41.055
09:13,41.055
09:18,40.985
09:19,40.985
09:23,41.07
09:28,40.92
09:33,40.76
09:39,40.76
09:43,40.76
09:48,40.625
09:53,40.72
09:58,40.655
10:03,40.705
10:08,40.705
10:13,40.70
10:18,40.70
10:23,40.695
10:28,40.70
10:33,40.70
10:38,40.70
10:43,40.685
10:48,40.70
10:53,40.70
10:59,40.775
11:03,40.745
11:08,40.74
11:13,40.74
11:18,40.74
11:23,40.70
11:28,40.73
11:33,40.73
11:38,40.70
11:44,40.73
11:49,40.74
11:53,40.74
11:58,40.755
12:03,40.755
12:08,40.77
12:13,40.74
12:18,40.665
12:23,40.80
12:28,40.825
12:33,40.775
12:38,40.775
12:43,40.815
12:48,40.765
12:53,40.785
12:59,40.785
13:03,40.785
13:08,40.80
13:13,40.80
13:18,40.93
13:23,40.93
13:28,40.93
13:33,40.89
13:38,40.89
13:43,40.89
13:48,40.95
13:53,40.95
13:58,40.95
14:04,41.095
14:08,41.095
14:13,41.095
14:18,41.095
14:23,40.94
14:28,40.94
14:33,40.95
14:38,41.025
14:43,41.025
14:48,40.84
14:53,40.83
14:58,40.83
15:04,40.805
15:08,40.90
15:13,40.87
15:18,40.815
15:23,40.76
15:28,40.76
15:33,40.77
15:38,40.80
15:43,40.75
15:48,40.75
15:53,40.74
15:59,40.73
16:03,40.835
16:08,40.905
16:13,40.835
16:19,40.76
16:23,40.835
16:28,40.875
16:33,40.745
16:38,40.705
16:44,40.77
16:48,40.77
16:53,40.705
16:58,40.67
17:03,40.745
17:08,40.73
17:13,40.75
17:18,40.785
17:24,40.775
17:28,40.785
17:29,40.745
17:35,40.73
