09:03,6.00
09:08,6.60
09:13,6.34
09:18,6.50
09:19,6.52
09:23,6.455
09:28,6.43
09:33,6.51
09:38,6.58
09:43,6.527
09:48,6.527
09:53,6.557
09:58,6.55
10:03,6.527
10:08,6.54
10:13,6.515
10:18,6.405
10:23,6.331
10:28,6.35
10:33,6.328
10:38,6.27
10:43,6.269
10:48,6.25
10:53,6.20
10:58,5.971
11:03,5.856
11:08,5.999
11:13,6.03
11:18,5.994
11:23,5.992
11:28,5.73
11:33,5.929
11:38,5.84
11:43,5.959
11:48,5.85
11:53,5.869
11:58,5.837
12:03,5.789
12:08,5.785
12:13,5.81
12:18,5.781
12:23,5.80
12:28,5.82
12:33,5.741
12:38,5.784
12:43,5.757
12:48,5.72
12:53,5.711
12:58,5.701
13:03,5.649
13:08,5.625
13:13,5.638
13:18,5.737
13:23,5.69
13:28,5.695
13:33,5.695
13:38,5.70
13:43,5.799
13:48,5.834
13:53,5.615
13:59,5.678
14:03,5.71
14:08,5.70
14:13,5.65
14:18,5.642
14:23,5.674
14:28,5.673
14:33,5.64
14:38,5.655
14:43,5.62
14:48,5.61
14:53,5.525
14:58,5.536
15:03,5.553
15:08,5.534
15:13,5.528
15:18,5.502
15:23,5.53
15:28,5.509
15:33,5.506
15:38,5.455
15:43,5.516
15:48,5.515
15:53,5.563
15:58,5.573
16:03,5.555
16:08,5.57
16:13,5.585
16:18,5.579
16:28,5.561
16:33,5.541
16:38,5.567
16:43,5.557
16:48,5.55
16:53,5.553
16:58,5.519
17:03,5.541
17:08,5.532
17:13,5.542
17:18,5.546
17:23,5.524
17:28,5.532
17:29,5.53
17:35,5.548
