09:03,36.45
09:08,36.33
09:13,36.115
09:18,36.07
09:19,36.07
09:23,36.04
09:28,36.065
09:33,36.20
09:38,36.225
09:43,36.29
09:48,36.325
09:53,36.36
09:58,36.43
10:03,36.445
10:08,36.45
10:13,36.40
10:18,36.38
10:23,36.35
10:28,36.405
10:33,36.33
10:38,36.25
10:43,36.31
10:48,36.35
10:53,36.385
10:58,36.375
11:03,36.53
11:08,36.88
11:13,36.65
11:18,36.63
11:23,36.65
11:28,36.61
11:33,36.61
11:38,36.705
11:43,36.675
11:48,36.675
11:53,36.61
11:58,36.595
12:03,36.60
12:08,36.67
12:13,36.805
12:18,36.785
12:23,36.84
12:28,36.89
12:33,36.89
12:38,36.92
12:43,36.825
12:48,36.695
12:53,36.735
12:59,36.885
13:03,36.78
13:08,36.79
13:14,36.74
13:18,36.73
13:23,36.82
13:28,36.865
13:33,36.865
13:38,36.95
13:43,37.08
13:48,37.025
13:53,36.97
13:58,36.97
14:03,37.075
14:08,36.95
14:13,36.95
14:18,37.025
14:23,37.05
14:28,37.105
14:33,37.09
14:38,37.04
14:43,37.04
14:48,37.08
14:53,37.10
14:58,37.13
15:03,37.105
15:08,37.14
15:13,37.105
15:18,37.14
15:23,37.145
15:29,37.11
15:33,37.155
15:39,37.135
15:43,37.125
15:48,37.075
15:54,37.03
15:58,36.94
16:03,36.94
16:09,37.00
16:14,36.98
16:18,37.00
16:24,37.20
16:28,37.185
16:33,37.14
16:38,37.155
16:43,37.02
16:48,37.02
16:53,37.02
16:58,37.155
17:03,37.41
17:09,37.17
17:14,37.235
17:19,37.195
17:24,37.195
17:29,37.16
17:35,37.05
