09:03,27.025
09:08,26.775
09:13,26.81
09:18,26.525
09:19,26.51
09:23,26.275
09:28,26.00
09:33,26.15
09:38,26.20
09:43,25.90
09:48,25.925
09:53,25.855
09:58,25.60
10:03,25.60
10:09,25.80
10:13,25.805
10:18,25.86
10:23,26.155
10:28,25.90
10:33,25.84
10:38,25.87
10:43,25.87
10:48,25.865
10:53,25.86
10:58,25.85
11:03,25.88
11:08,25.875
11:13,25.805
11:18,25.31
11:23,25.10
11:28,25.35
11:33,25.19
11:38,25.215
11:43,25.38
11:48,25.10
11:53,25.165
11:58,25.23
12:03,25.325
12:08,25.37
12:13,25.395
12:18,25.22
12:23,25.245
12:28,25.22
12:33,25.195
12:38,25.26
12:43,25.445
12:48,25.405
12:53,25.405
12:58,25.38
13:08,25.15
13:13,25.36
13:18,25.34
13:23,25.29
13:28,25.195
13:33,25.235
13:38,25.25
13:43,25.25
13:48,25.255
13:53,25.20
13:58,25.16
14:03,25.155
14:08,25.225
14:13,25.225
14:18,25.21
14:23,25.25
14:29,25.25
14:34,25.225
14:39,25.18
14:43,25.16
14:48,25.19
14:53,25.17
14:58,25.195
15:03,25.175
15:08,25.15
15:13,25.25
15:18,25.205
15:23,25.35
15:29,25.285
15:34,25.255
15:38,25.30
15:44,25.435
15:48,25.32
15:53,25.335
15:59,25.415
16:03,25.40
16:08,25.335
16:13,25.345
16:18,25.325
16:23,25.30
16:28,25.175
16:33,25.105
16:38,25.15
16:43,24.90
16:48,24.815
16:53,25.02
16:58,25.00
17:03,25.00
17:08,25.12
17:13,25.25
17:18,25.255
17:23,25.34
17:28,25.325
17:29,25.425
17:35,25.35
