09:03,41.305
09:09,41.30
09:13,41.30
09:18,41.21
09:19,41.21
09:23,41.21
09:28,41.205
09:33,41.205
09:38,41.20
09:43,41.255
09:48,41.22
09:53,41.22
09:58,41.22
10:03,41.20
10:08,41.285
10:13,41.285
10:18,41.20
10:23,41.26
10:28,41.26
10:33,41.225
10:38,41.20
10:43,41.20
10:48,41.23
10:53,41.20
10:58,41.21
11:03,41.25
11:08,41.20
11:13,41.20
11:18,41.20
11:23,41.22
11:28,41.18
11:33,41.18
11:39,41.18
11:43,41.18
11:48,41.18
11:53,41.195
11:58,41.195
12:03,41.25
12:08,41.49
12:13,41.425
12:18,41.425
12:23,41.425
12:28,41.41
12:33,41.49
12:38,41.49
12:43,41.645
12:48,41.59
12:53,41.575
12:59,41.645
13:04,41.645
13:14,41.555
13:18,41.64
13:23,41.56
13:28,41.56
13:33,41.58
13:38,41.58
13:43,41.625
13:48,41.625
13:53,41.635
13:58,41.61
14:03,41.67
14:08,41.64
14:13,41.64
14:19,41.67
14:23,41.67
14:28,41.67
14:33,41.555
14:38,41.665
14:43,41.665
14:48,41.605
14:54,41.605
14:58,41.605
15:03,41.665
15:08,41.645
15:13,41.715
15:19,41.655
15:23,41.745
15:28,41.84
15:34,41.805
15:38,41.85
15:43,42.03
15:48,41.94
15:53,42.095
15:58,42.005
16:03,41.985
16:08,41.965
16:13,41.905
16:18,41.90
16:23,41.835
16:28,41.845
16:33,41.89
16:38,42.015
16:43,41.995
16:48,42.035
16:53,41.975
16:58,41.995
17:03,41.90
17:08,41.82
17:13,41.835
17:18,41.87
17:23,41.83
17:28,41.85
17:29,41.855
17:35,41.82
