09:06,5.603
09:16,5.62
09:26,5.70
09:36,5.725
09:46,5.69
09:56,5.695
10:06,5.663
10:16,5.65
10:26,5.626
10:36,5.679
10:46,5.644
10:56,5.64
11:06,5.649
11:16,5.675
11:26,5.698
11:36,5.668
11:46,5.64
11:56,5.668
12:06,5.671
12:16,5.642
12:26,5.635
12:36,5.609
12:46,5.578
12:56,5.56
13:06,5.556
13:16,5.586
13:26,5.573
13:36,5.563
13:46,5.53
13:56,5.492
14:06,5.485
14:16,5.473
14:26,5.465
14:36,5.414
14:46,5.411
14:56,5.449
15:06,5.463
15:16,5.429
15:26,5.429
15:36,5.468
15:46,5.424
15:56,5.463
16:06,5.435
16:16,5.424
16:26,5.401
16:36,5.398
16:46,5.393
16:56,5.39
17:06,5.399
17:16,5.43
17:26,5.442
17:35,5.42
