09:03,33.01
09:08,33.015
09:13,32.995
09:18,32.89
09:19,32.83
09:23,33.01
09:28,33.01
09:33,33.015
09:38,33.015
09:43,33.02
09:49,33.095
09:53,33.095
09:58,33.095
10:03,33.02
10:08,33.05
10:13,33.05
10:18,33.05
10:23,33.05
10:28,33.07
10:33,33.05
10:38,33.05
10:43,33.015
10:48,32.90
10:53,32.955
10:58,32.90
11:03,32.90
11:08,32.98
11:13,32.98
11:18,32.98
11:23,32.93
11:28,32.93
11:33,33.00
11:38,33.00
11:44,32.90
11:48,32.91
11:53,32.97
11:58,33.00
12:03,32.96
12:08,32.96
12:13,32.96
12:18,32.995
12:23,33.00
12:28,32.95
12:33,32.92
12:38,32.955
12:43,32.925
12:48,32.925
12:53,33.00
12:58,32.97
13:03,33.00
13:08,32.99
13:13,32.91
13:18,32.91
13:23,32.93
13:28,33.03
13:33,33.03
13:39,33.13
13:43,33.225
13:48,33.275
13:53,33.235
13:58,33.285
14:03,33.22
14:08,33.295
14:13,33.29
14:18,33.365
14:23,33.34
14:28,33.32
14:33,33.345
14:39,33.37
14:43,33.395
14:48,33.275
14:53,33.30
14:58,33.285
15:04,33.315
15:08,33.35
15:13,33.38
15:18,33.38
15:23,33.38
15:28,33.49
15:33,33.74
15:38,33.65
15:43,33.74
15:48,33.62
15:53,33.545
15:58,33.655
16:04,33.72
16:08,33.70
16:13,33.70
16:18,33.72
16:23,33.82
16:28,33.78
16:33,33.725
16:38,33.76
16:43,33.74
16:48,33.81
16:53,33.74
16:58,33.61
17:03,33.755
17:08,33.83
17:13,33.54
17:18,33.68
17:23,33.70
17:28,33.89
17:29,33.99
17:35,33.955
