09:03,21.775
09:08,21.78
09:13,21.815
09:18,21.93
09:19,21.845
09:23,21.80
09:28,21.755
09:33,21.56
09:38,21.655
09:43,21.745
09:48,21.69
09:53,21.65
09:58,21.465
10:03,21.415
10:08,21.42
10:13,21.45
10:18,21.48
10:23,21.685
10:28,21.725
10:33,21.68
10:38,21.65
10:43,21.70
10:48,21.72
10:53,21.73
10:58,21.81
11:03,21.715
11:08,21.71
11:13,21.715
11:18,21.75
11:23,21.595
11:28,21.75
11:33,21.83
11:38,21.91
11:43,21.84
11:48,21.745
11:53,21.72
11:58,21.76
12:03,21.675
12:08,21.83
12:13,21.90
12:18,21.92
12:23,21.935
12:28,21.935
12:33,21.87
12:38,21.87
12:43,21.85
12:48,21.85
12:53,21.88
12:58,22.10
13:03,22.16
13:08,22.39
13:13,22.415
13:18,22.60
13:23,22.62
13:28,22.58
13:33,22.68
13:38,22.71
13:43,22.72
13:48,22.735
13:53,22.63
13:58,22.535
14:03,22.25
14:08,22.50
14:13,22.53
14:18,22.575
14:23,22.65
14:28,22.67
14:33,22.675
14:38,22.60
14:43,22.635
14:48,22.65
14:53,22.705
14:58,22.835
15:03,22.795
15:08,22.71
15:13,22.805
15:18,22.895
15:23,22.92
15:28,22.94
15:33,22.91
15:38,23.00
15:43,23.105
15:48,23.00
15:53,23.00
15:59,23.14
16:03,23.115
16:08,23.185
16:13,23.235
16:18,23.255
16:23,23.20
16:28,23.29
16:33,23.32
16:38,23.275
16:43,23.30
16:48,23.33
16:53,23.36
16:58,23.30
17:03,23.35
17:09,23.465
17:14,23.54
17:18,23.67
17:24,23.935
17:29,23.925
17:35,23.81
