09:03,19.80
09:09,19.925
09:13,20.07
09:18,20.21
09:19,20.20
09:23,20.18
09:28,20.30
09:33,20.305
09:38,20.23
09:43,20.235
09:48,20.26
09:53,19.995
09:58,20.025
10:04,20.09
10:08,20.05
10:13,20.10
10:18,20.10
10:23,20.20
10:28,20.245
10:33,20.295
10:38,20.26
10:43,20.30
10:48,20.33
10:53,20.27
10:58,20.125
11:03,20.20
11:08,20.25
11:13,20.27
11:18,20.27
11:23,20.25
11:28,20.205
11:33,20.14
11:38,20.125
11:43,20.12
11:48,20.10
11:53,20.025
11:58,19.99
12:03,19.86
12:09,19.91
12:13,19.82
12:18,19.94
12:23,19.92
12:28,19.92
12:33,19.92
12:38,19.925
12:43,19.925
12:48,19.925
12:53,19.925
12:58,19.985
13:03,19.985
13:08,19.99
13:13,20.00
13:18,20.00
13:23,19.985
13:28,20.00
13:33,19.895
13:38,19.895
13:43,19.925
13:48,19.96
13:53,19.915
13:58,19.88
14:03,19.90
14:08,19.90
14:13,19.875
14:18,19.88
14:23,19.87
14:28,19.85
14:33,19.94
14:38,19.96
14:43,19.935
14:48,19.91
14:53,19.945
14:59,19.89
15:03,19.88
15:08,19.84
15:13,20.03
15:19,20.10
15:24,19.995
15:28,20.01
15:33,20.10
15:38,20.14
15:43,20.16
15:49,20.17
15:53,20.105
15:59,20.095
16:03,20.05
16:08,20.05
16:13,20.145
16:18,20.005
16:23,20.00
16:28,19.885
16:33,19.85
16:39,19.86
16:44,19.935
16:48,19.99
16:53,19.99
16:58,19.95
17:03,20.00
17:08,20.00
17:13,20.01
17:18,20.09
17:23,20.09
17:28,20.155
17:29,20.18
17:35,20.17
