09:03,4.919
09:08,4.944
09:13,4.90
09:18,4.882
09:19,4.882
09:24,4.882
09:29,4.88
09:33,4.86
09:39,4.806
09:43,4.81
09:48,4.818
09:54,4.838
09:58,4.851
10:03,4.82
10:08,4.779
10:13,4.795
10:18,4.795
10:23,4.75
10:28,4.75
10:33,4.71
10:38,4.70
10:43,4.716
10:48,4.704
10:53,4.732
10:58,4.732
11:03,4.735
11:08,4.735
11:13,4.692
11:18,4.655
11:23,4.675
11:28,4.675
11:33,4.687
11:38,4.75
11:43,4.749
11:48,4.75
11:53,4.715
11:58,4.66
12:03,4.66
12:08,4.66
12:13,4.64
12:18,4.64
12:23,4.64
12:28,4.591
12:33,4.609
12:38,4.608
12:43,4.616
12:48,4.616
12:53,4.616
12:58,4.636
13:03,4.636
13:08,4.663
13:13,4.663
13:18,4.663
13:23,4.663
13:28,4.632
13:33,4.632
13:39,4.632
13:43,4.613
13:49,4.622
13:53,4.644
13:58,4.644
14:03,4.668
14:08,4.646
14:13,4.631
14:18,4.626
14:23,4.626
14:28,4.63
14:33,4.649
14:38,4.625
14:43,4.611
14:48,4.614
14:53,4.613
14:58,4.613
15:03,4.63
15:09,4.624
15:13,4.624
15:18,4.624
15:23,4.615
15:28,4.624
15:34,4.624
15:38,4.627
15:43,4.627
15:49,4.619
15:53,4.611
15:58,4.608
16:03,4.605
16:09,4.614
16:13,4.623
16:18,4.639
16:23,4.639
16:28,4.644
16:33,4.618
16:38,4.655
16:43,4.673
16:48,4.665
16:53,4.65
16:58,4.676
17:04,4.709
17:08,4.683
17:13,4.69
17:18,4.703
17:23,4.703
17:28,4.73
17:29,4.73
17:35,4.705
