09:03,37.30
09:08,37.40
09:13,37.30
09:18,37.49
09:19,37.495
09:23,37.44
09:28,37.44
09:33,37.50
09:38,37.49
09:43,37.40
09:48,37.35
09:53,37.475
09:58,37.85
10:03,37.84
10:08,37.86
10:13,37.925
10:18,37.925
10:23,37.93
10:28,37.95
10:33,37.98
10:38,38.00
10:43,38.05
10:48,38.05
10:53,38.095
10:58,38.125
11:03,38.125
11:08,38.14
11:13,38.19
11:18,38.20
11:23,38.22
11:28,38.175
11:33,38.19
11:38,38.20
11:43,38.215
11:48,38.19
11:53,38.21
11:58,38.27
12:03,38.30
12:08,38.225
12:13,38.20
12:18,38.17
12:23,38.20
12:28,38.20
12:33,38.20
12:38,38.31
12:43,38.25
12:48,38.25
12:53,38.245
12:58,38.22
13:03,38.25
13:08,38.26
13:13,38.22
13:18,38.19
13:23,38.17
13:28,38.17
13:34,38.175
13:38,38.18
13:43,38.18
13:48,38.135
13:53,38.14
13:58,38.125
14:03,38.11
14:08,38.10
14:13,38.00
14:18,37.995
14:23,37.97
14:28,37.95
14:33,37.95
14:38,37.995
14:44,37.94
14:48,38.08
14:53,38.075
14:58,38.035
15:03,38.06
15:08,38.075
15:13,38.04
15:18,38.03
15:23,38.02
15:28,38.05
15:33,38.06
15:38,38.075
15:43,38.07
15:48,38.03
15:53,38.07
15:58,38.07
16:03,38.06
16:08,38.01
16:13,37.95
16:18,38.02
16:23,38.005
16:28,37.97
16:33,38.03
16:38,37.98
16:43,38.05
16:48,38.065
16:53,37.97
16:58,38.08
17:03,38.13
17:08,38.09
17:13,38.11
17:18,38.125
17:23,38.06
17:29,38.10
17:35,38.19
