09:06,5.771
09:17,5.82
09:26,5.914
09:36,5.851
09:46,5.923
09:56,5.924
10:06,5.948
10:16,5.85
10:26,5.792
10:36,5.794
10:46,5.809
10:56,5.82
11:06,5.805
11:16,5.80
11:26,5.791
11:36,5.829
11:46,5.875
11:56,5.90
12:06,5.916
12:16,5.86
12:26,5.886
12:34,5.855
12:46,5.884
12:56,5.915
13:06,5.902
13:16,5.925
13:26,5.931
13:34,5.925
13:46,5.925
13:55,5.90
14:01,5.888
14:16,5.915
14:26,5.94
14:35,5.949
14:46,5.947
14:55,5.94
15:05,5.95
15:16,5.929
15:25,5.951
15:36,5.96
15:46,5.987
15:56,5.988
16:06,5.97
16:16,5.973
16:26,5.981
16:36,5.993
16:46,5.999
16:56,5.995
17:06,5.99
17:16,5.965
17:26,5.97
17:35,5.97
