09:03,37.20
09:08,37.20
09:13,37.43
09:18,37.13
09:19,37.13
09:23,37.265
09:28,37.355
09:33,37.50
09:38,37.30
09:43,37.26
09:48,37.21
09:53,37.17
09:58,37.265
10:03,37.275
10:08,37.12
10:14,37.085
10:18,37.205
10:23,37.245
10:28,37.245
10:33,37.29
10:38,37.165
10:43,37.09
10:48,37.125
10:53,37.125
10:58,37.15
11:03,37.095
11:08,37.01
11:13,37.02
11:18,36.90
11:23,36.815
11:28,36.99
11:33,36.97
11:38,37.02
11:43,37.085
11:48,37.095
11:53,37.09
11:58,37.00
12:03,37.065
12:08,37.14
12:13,37.18
12:18,37.21
12:23,37.235
12:28,37.295
12:33,37.275
12:38,37.30
12:43,37.315
12:48,37.285
12:53,37.22
12:58,37.195
13:08,37.20
13:13,37.135
13:18,37.095
13:23,37.105
13:28,37.095
13:33,37.00
13:38,37.00
13:43,36.99
13:48,36.75
13:53,36.90
13:58,36.945
14:03,36.965
14:08,36.965
14:13,36.975
14:18,36.975
14:23,36.975
14:28,36.95
14:33,37.00
14:38,36.935
14:43,36.935
14:48,36.95
14:53,36.95
14:58,36.935
15:03,36.995
15:08,37.065
15:13,37.04
15:19,37.025
15:23,37.09
15:28,37.03
15:33,37.07
15:38,37.025
15:43,36.985
15:48,36.935
15:53,36.895
15:58,36.915
16:03,36.90
16:08,36.91
16:13,36.895
16:18,36.975
16:23,36.97
16:28,37.00
16:33,36.92
16:38,36.96
16:43,36.97
16:48,36.99
16:53,37.00
16:58,37.035
17:03,37.00
17:08,36.995
17:13,36.95
17:18,36.975
17:23,36.995
17:28,36.98
17:29,36.97
17:35,36.95
