09:06,5.733
09:16,5.80
09:26,5.829
09:36,5.804
09:46,5.811
09:56,5.80
10:06,5.815
10:16,5.80
10:26,5.787
10:36,5.789
10:46,5.809
10:56,5.801
11:06,5.824
11:16,5.821
11:26,5.781
11:36,5.798
11:46,5.798
11:56,5.78
12:06,5.79
12:16,5.778
12:26,5.762
12:36,5.781
12:46,5.80
12:56,5.748
13:06,5.779
13:16,5.755
13:26,5.774
13:36,5.774
13:46,5.781
13:56,5.766
14:06,5.777
14:16,5.778
14:26,5.78
14:36,5.749
14:46,5.759
14:56,5.732
15:06,5.75
15:16,5.744
15:26,5.743
15:36,5.74
15:46,5.75
15:56,5.727
16:06,5.717
16:16,5.673
16:26,5.656
16:36,5.605
16:46,5.60
16:56,5.605
17:06,5.597
17:16,5.611
17:26,5.633
17:35,5.625
