09:03,41.50
09:08,41.67
09:13,41.72
09:18,41.68
09:19,41.68
09:24,41.585
09:28,41.585
09:33,41.44
09:38,41.495
09:43,41.55
09:49,41.55
09:53,41.52
09:58,41.515
10:03,41.40
10:08,41.445
10:13,41.48
10:18,41.415
10:23,41.38
10:28,41.45
10:33,41.455
10:38,41.445
10:43,41.445
10:48,41.465
10:53,41.445
10:58,41.445
11:04,41.415
11:08,41.375
11:13,41.36
11:18,41.44
11:23,41.395
11:28,41.375
11:34,41.36
11:39,41.36
11:43,41.36
11:48,41.37
11:54,41.48
11:58,41.48
12:03,41.61
12:08,41.61
12:13,41.61
12:18,41.60
12:23,41.57
12:28,41.605
12:33,41.605
12:38,41.57
12:44,41.54
12:49,41.53
12:53,41.565
12:59,41.58
13:04,41.515
13:08,41.515
13:13,41.515
13:18,41.475
13:23,41.475
13:28,41.545
13:33,41.55
13:38,41.55
13:43,41.55
13:48,41.58
13:53,41.545
13:58,41.635
14:03,41.53
14:08,41.465
14:13,41.465
14:18,41.495
14:23,41.47
14:28,41.45
14:33,41.455
14:38,41.425
14:43,41.49
14:49,41.49
14:53,41.51
14:58,41.455
15:03,41.445
15:08,41.505
15:13,41.505
15:18,41.51
15:23,41.59
15:28,41.59
15:33,41.59
15:39,41.50
15:43,41.505
15:48,41.505
15:53,41.50
15:58,41.50
16:04,41.57
16:08,41.57
16:13,41.635
16:18,41.585
16:23,41.50
16:28,41.41
16:33,41.395
16:38,41.38
16:43,41.305
16:48,41.37
16:53,41.42
16:58,41.455
17:03,41.475
17:08,41.495
17:13,41.545
17:18,41.54
17:24,41.45
17:28,41.28
17:29,41.235
17:35,41.26
