09:03,7.229
09:08,7.20
09:13,7.20
09:18,7.11
09:19,7.09
09:23,7.16
09:28,7.12
09:33,7.15
09:38,7.13
09:43,7.135
09:48,7.076
09:53,7.07
09:58,7.07
10:03,7.05
10:08,7.05
10:13,7.031
10:18,7.01
10:23,7.07
10:28,7.05
10:33,7.02
10:38,7.01
10:43,7.02
10:48,7.05
10:53,7.066
10:58,7.10
11:03,7.07
11:08,7.07
11:13,7.01
11:18,7.003
11:23,7.04
11:28,7.012
11:33,7.04
11:38,7.023
11:43,7.045
11:48,7.023
11:53,7.03
11:58,7.04
12:03,7.04
12:08,7.04
12:13,7.01
12:18,7.045
12:23,7.05
12:28,7.06
12:33,7.06
12:38,7.04
12:43,7.05
12:48,7.069
12:53,7.08
12:58,7.10
13:03,7.10
13:08,7.09
13:13,7.12
13:18,7.12
13:23,7.13
13:28,7.10
13:33,7.071
13:38,7.12
13:43,7.098
13:48,7.138
13:53,7.10
13:54,7.09
14:03,7.06
14:04,7.06
17:34,7.06
