09:03,19.20
09:08,19.07
09:13,19.465
09:18,19.56
09:19,19.56
09:23,19.765
09:28,19.95
09:33,19.60
09:38,19.70
09:43,19.50
09:49,19.445
09:53,19.35
09:58,18.99
10:03,19.00
10:08,19.175
10:13,19.10
10:18,19.07
10:23,19.16
10:28,19.325
10:33,19.27
10:38,19.25
10:43,19.22
10:48,19.20
10:53,19.00
10:58,19.155
11:03,19.145
11:09,18.94
11:13,18.99
11:18,18.93
11:23,18.92
11:28,18.955
11:33,19.02
11:38,18.965
11:43,19.00
11:48,18.90
11:53,18.95
11:58,18.955
12:03,18.86
12:08,18.915
12:13,18.86
12:18,18.89
12:23,18.875
12:28,18.91
12:34,18.83
12:38,18.63
12:43,18.70
12:48,18.81
12:53,18.81
12:58,18.76
13:03,18.80
13:08,18.76
13:13,18.65
13:18,18.765
13:24,18.75
13:28,18.78
13:33,18.70
13:38,18.635
13:43,18.60
13:48,18.47
13:54,18.49
13:58,18.495
14:03,18.49
14:08,18.45
14:13,18.38
14:18,18.40
14:23,18.425
14:28,18.25
14:33,18.25
14:38,18.345
14:43,18.28
14:48,18.18
14:53,18.165
14:59,18.20
15:03,18.30
15:08,18.725
15:13,18.57
15:18,18.59
15:23,18.565
15:28,18.71
15:33,18.65
15:39,18.64
15:43,18.64
15:48,18.60
15:53,18.535
15:58,18.65
16:03,18.525
16:08,18.48
16:13,18.335
16:18,18.285
16:23,18.24
16:28,18.175
16:33,18.25
16:38,18.39
16:43,18.365
16:48,18.465
16:53,18.41
16:59,18.45
17:03,18.52
17:08,18.505
17:13,18.475
17:18,18.45
17:23,18.43
17:29,18.40
17:35,18.41
