09:03,22.13
09:08,22.205
09:13,22.03
09:18,22.11
09:19,22.07
09:23,22.35
09:28,22.205
09:33,22.445
09:38,22.30
09:43,22.035
09:48,22.175
09:53,21.995
09:58,21.965
10:03,22.055
10:08,21.93
10:14,21.865
10:18,21.80
10:23,21.89
10:28,21.90
10:33,21.82
10:38,21.75
10:43,21.72
10:48,21.815
10:53,21.90
10:58,21.90
11:03,21.875
11:08,21.875
11:14,21.815
11:18,21.685
11:24,21.75
11:28,21.80
11:33,21.845
11:38,21.985
11:43,22.05
11:48,22.01
11:53,22.00
11:59,22.04
12:03,22.08
12:08,22.24
12:13,22.22
12:18,22.205
12:24,22.005
12:28,22.09
12:33,22.15
12:38,22.085
12:43,22.125
12:48,22.125
12:53,22.145
12:58,22.02
13:09,21.975
13:13,22.015
13:18,22.035
13:23,22.015
13:28,22.03
13:33,22.05
13:38,22.07
13:43,22.075
13:48,22.075
13:53,22.02
13:58,21.99
14:03,21.95
14:08,21.89
14:13,21.80
14:18,21.93
14:23,21.99
14:28,21.995
14:33,22.02
14:38,22.005
14:43,22.005
14:48,21.915
14:53,21.925
14:58,21.96
15:03,21.885
15:08,21.96
15:13,21.845
15:18,21.84
15:23,21.835
15:29,21.665
15:33,21.585
15:38,21.605
15:44,21.50
15:48,21.505
15:53,21.54
15:59,21.525
16:03,21.485
16:08,21.75
16:14,21.60
16:18,21.55
16:23,21.595
16:28,21.585
16:33,21.53
16:38,21.425
16:43,21.61
16:49,21.64
16:53,21.59
16:58,21.56
17:03,21.55
17:08,21.51
17:14,21.385
17:18,21.525
17:23,21.455
17:28,21.30
17:34,21.445
17:35,21.37
