09:06,5.284
09:16,5.277
09:26,5.231
09:36,5.215
09:46,5.225
09:56,5.209
10:06,5.18
10:16,5.175
10:26,5.188
10:36,5.185
10:46,5.14
10:56,5.104
11:06,5.102
11:16,5.17
11:26,5.143
11:36,5.13
11:46,5.115
11:56,5.12
12:06,5.085
12:16,5.115
12:26,5.13
12:36,5.138
12:45,5.176
12:56,5.162
13:06,5.145
13:15,5.142
13:25,5.156
13:36,5.158
13:46,5.166
13:54,5.18
14:06,5.18
14:16,5.162
14:25,5.177
14:36,5.175
14:46,5.158
14:56,5.14
15:06,5.146
15:16,5.14
15:26,5.14
15:36,5.125
15:46,5.128
15:56,5.17
16:06,5.187
16:16,5.157
16:26,5.159
16:36,5.18
16:46,5.189
16:56,5.20
17:06,5.20
17:16,5.171
17:26,5.145
17:35,5.158
