09:03,35.84
09:08,35.80
09:13,35.80
09:18,35.80
09:19,35.78
09:23,35.74
09:28,35.745
09:33,35.675
09:38,35.71
09:43,35.66
09:48,35.855
09:53,35.905
09:58,35.91
10:03,35.95
10:08,35.99
10:13,35.99
10:18,36.025
10:23,36.055
10:28,36.11
10:33,36.145
10:38,36.16
10:43,36.30
10:48,36.18
10:53,36.30
10:58,36.275
11:04,36.20
11:08,36.25
11:13,36.08
11:18,36.125
11:23,36.13
11:28,36.135
11:33,36.13
11:38,36.04
11:43,36.12
11:48,36.13
11:53,36.11
11:58,36.11
12:03,36.02
12:08,36.115
12:13,36.105
12:18,36.165
12:23,36.005
12:28,35.98
12:33,35.98
12:38,35.88
12:43,35.88
12:48,35.87
12:53,35.87
12:59,35.90
13:03,36.00
13:08,35.84
13:13,35.905
13:23,36.10
13:29,36.055
13:33,36.055
13:39,36.11
13:43,36.12
13:48,36.14
13:53,36.00
13:58,36.00
14:03,36.105
14:08,36.15
14:13,36.17
14:18,36.125
14:23,36.10
14:28,36.05
14:33,36.125
14:38,35.99
14:43,36.11
14:48,35.995
14:53,36.10
14:58,36.175
15:03,36.125
15:08,36.125
15:13,36.095
15:18,36.12
15:23,36.08
15:28,36.13
15:34,36.155
15:38,36.20
15:43,36.13
15:48,36.20
15:54,36.11
15:58,36.145
16:03,36.10
16:09,36.15
16:13,36.08
16:18,36.08
16:23,36.05
16:28,35.96
16:33,36.05
16:39,36.07
16:43,36.12
16:48,36.10
16:53,36.12
16:58,35.97
17:03,35.875
17:08,35.885
17:13,35.94
17:18,35.965
17:23,35.935
17:28,36.00
17:29,35.985
17:35,35.98
