09:03,33.16
09:08,33.10
09:13,33.25
09:18,33.29
09:19,33.29
09:23,33.33
09:28,33.15
09:33,33.26
09:39,33.265
09:43,33.16
09:48,33.135
09:53,33.225
09:58,33.19
10:03,33.285
10:08,33.335
10:13,33.34
10:18,33.64
10:23,33.765
10:28,33.69
10:33,33.74
10:38,33.75
10:43,33.655
10:48,33.45
10:53,33.405
10:58,33.425
11:03,33.305
11:08,33.37
11:13,33.32
11:18,33.185
11:23,33.11
11:28,32.855
11:33,32.785
11:38,32.785
11:43,32.725
11:48,32.45
11:54,32.39
11:58,32.31
12:03,32.34
12:08,32.44
12:13,32.56
12:18,32.54
12:23,32.56
12:28,32.495
12:33,32.47
12:39,32.355
12:43,32.435
12:48,32.50
12:54,32.545
12:58,32.56
13:08,32.40
13:13,32.345
13:18,32.345
13:24,32.33
13:28,32.32
13:33,32.32
13:38,32.24
13:43,32.15
13:48,32.10
13:53,32.09
13:58,32.07
14:03,32.10
14:08,32.10
14:13,32.02
14:18,31.875
14:23,31.93
14:28,31.86
14:33,31.83
14:38,31.87
14:43,31.76
14:48,31.825
14:53,31.60
14:58,31.51
15:04,31.41
15:08,31.46
15:13,31.45
15:18,31.31
15:23,31.10
15:28,31.085
15:33,31.435
15:38,31.34
15:43,31.22
15:49,31.255
15:53,31.29
15:58,31.275
16:03,31.455
16:09,31.48
16:14,31.70
16:18,31.74
16:23,31.70
16:28,31.83
16:34,31.70
16:38,31.83
16:43,31.875
16:48,32.00
16:53,31.92
16:58,31.97
17:03,32.11
17:09,32.205
17:13,32.225
17:18,32.025
17:23,32.00
17:28,31.81
17:29,31.77
17:35,31.815
