09:03,43.80
09:08,43.76
09:14,43.76
09:18,43.845
09:19,43.845
09:23,43.865
09:28,43.79
09:33,43.83
09:38,43.795
09:43,43.785
09:48,43.815
09:53,43.87
09:59,43.755
10:04,43.755
10:08,43.765
10:13,43.795
10:18,43.78
10:23,43.78
10:28,43.83
10:33,43.83
10:38,43.75
10:43,43.835
10:49,43.80
10:53,43.87
10:58,43.795
11:03,43.75
11:08,43.845
11:13,43.85
11:18,43.90
11:23,43.845
11:29,43.86
11:33,43.885
11:39,43.80
11:43,43.795
11:49,43.80
11:53,43.80
11:58,43.84
12:03,43.84
12:08,43.87
12:13,43.83
12:18,43.83
12:23,43.80
12:29,43.83
12:33,43.83
12:38,43.83
12:43,43.895
12:48,43.83
12:53,43.83
12:58,43.855
13:03,43.855
13:08,43.855
13:13,43.855
13:18,43.81
13:23,43.815
13:28,43.815
13:33,43.80
13:38,43.80
13:43,43.82
13:48,43.82
13:53,43.80
13:58,43.80
14:03,43.80
14:08,43.77
14:13,43.80
14:18,43.85
14:23,43.80
14:28,43.81
14:33,43.81
14:38,43.785
14:43,43.765
14:48,43.785
14:53,43.60
14:58,43.815
15:03,43.75
15:08,43.75
15:13,43.80
15:18,43.755
15:23,43.75
15:28,43.75
15:33,43.825
15:39,43.80
15:43,43.80
15:48,43.805
15:53,43.82
15:58,43.80
16:03,43.80
16:08,43.75
16:13,43.82
16:18,43.79
16:24,43.75
16:28,43.82
16:33,43.82
16:38,43.78
16:43,43.815
16:48,43.80
16:53,43.805
16:58,43.785
17:03,43.80
17:08,43.82
17:13,43.805
17:19,43.785
17:24,43.815
17:29,43.785
17:35,43.79
