09:03,5.55
09:08,5.459
09:13,5.60
09:18,5.615
09:19,5.583
09:23,5.60
09:28,5.64
09:33,5.78
09:38,5.696
09:43,5.634
09:48,5.59
09:53,5.581
09:58,5.581
10:03,5.479
10:08,5.47
10:13,5.40
10:18,5.50
10:23,5.50
10:28,5.462
10:33,5.499
10:38,5.526
10:43,5.465
10:48,5.49
10:53,5.49
10:58,5.48
11:03,5.503
11:08,5.50
11:13,5.50
11:18,5.507
11:23,5.504
11:28,5.55
11:33,5.596
11:38,5.55
11:43,5.50
11:48,5.526
11:53,5.511
11:58,5.523
12:03,5.523
12:08,5.53
12:13,5.548
12:19,5.548
12:23,5.58
12:28,5.576
12:33,5.595
12:38,5.55
12:43,5.559
12:48,5.577
12:53,5.655
12:58,5.62
13:03,5.62
13:08,5.68
13:13,5.689
13:18,5.656
13:23,5.656
13:28,5.638
13:33,5.65
13:38,5.692
13:43,5.64
13:48,5.672
13:53,5.682
13:58,5.66
14:03,5.684
14:09,5.684
14:13,5.667
14:18,5.65
14:23,5.601
14:28,5.59
14:33,5.658
14:38,5.658
14:43,5.642
14:48,5.606
14:53,5.649
14:58,5.649
15:03,5.65
15:08,5.67
15:13,5.67
15:18,5.689
15:24,5.685
15:28,5.646
15:33,5.646
15:38,5.647
15:43,5.618
15:48,5.605
15:53,5.64
15:58,5.684
16:03,5.70
16:08,5.646
16:13,5.644
16:18,5.647
16:23,5.607
16:28,5.62
16:33,5.665
16:38,5.665
16:43,5.611
16:48,5.64
16:53,5.624
16:58,5.624
17:03,5.633
17:08,5.619
17:13,5.611
17:18,5.608
17:23,5.634
17:28,5.635
17:29,5.59
17:35,5.604
