09:03,36.335
09:09,36.25
09:13,35.70
09:18,35.70
09:19,35.765
09:23,35.78
09:28,35.50
09:33,35.525
09:38,35.62
09:43,35.995
09:48,36.07
09:53,36.045
09:58,35.995
10:03,35.79
10:08,35.63
10:13,35.63
10:18,35.60
10:23,35.50
10:28,35.525
10:33,35.525
10:38,35.62
10:43,35.685
10:49,35.595
10:53,35.62
10:58,35.65
11:03,35.68
11:08,35.68
11:13,35.78
11:18,35.80
11:23,35.895
11:28,35.86
11:33,35.995
11:38,35.96
11:43,36.035
11:48,36.04
11:53,35.91
11:58,35.95
12:03,35.925
12:08,35.89
12:13,35.915
12:18,35.915
12:23,35.885
12:28,35.86
12:33,35.86
12:38,35.86
12:43,35.86
12:48,35.86
12:53,35.86
12:58,35.86
13:03,35.86
13:08,35.86
13:13,35.885
13:18,35.86
13:23,35.86
13:28,35.83
13:33,35.84
13:38,35.86
13:43,35.80
13:48,35.86
13:53,35.86
13:58,35.82
14:03,35.82
14:08,35.86
14:13,35.86
14:18,35.86
14:23,35.895
14:28,35.77
14:33,35.70
14:38,35.70
14:43,35.64
14:48,35.44
14:53,35.50
14:58,35.50
15:03,35.48
15:08,35.37
15:13,35.37
15:18,35.30
15:23,35.335
15:28,35.26
15:33,35.31
15:38,35.355
15:43,35.39
15:48,35.435
15:53,35.405
15:58,35.325
16:03,35.325
16:08,35.295
16:13,35.30
16:18,35.295
16:23,35.295
16:28,35.26
16:33,35.27
16:38,35.305
16:43,35.33
16:48,35.33
16:53,35.33
16:58,35.40
17:03,35.56
17:08,35.50
17:13,35.52
17:18,35.45
17:23,35.43
17:28,35.48
17:29,35.43
17:35,35.505
