09:03,7.567
09:08,7.55
09:13,7.496
09:18,7.50
09:19,7.488
09:23,7.45
09:28,7.45
09:33,7.48
09:38,7.26
09:43,7.02
09:48,7.02
09:54,7.02
09:59,6.698
10:03,6.32
10:08,6.32
10:14,6.32
10:18,6.322
10:23,6.94
10:28,6.94
10:33,6.94
10:38,6.816
10:43,6.739
10:48,6.92
10:53,6.949
10:58,6.949
11:03,6.949
11:08,6.949
11:14,7.038
11:18,7.091
11:23,7.184
11:28,7.138
11:34,7.128
11:38,7.19
11:43,7.12
11:48,7.045
11:53,7.137
11:58,7.08
12:03,7.05
12:08,7.05
12:13,7.005
12:18,6.951
12:23,6.97
12:28,6.80
12:33,6.95
12:38,6.97
12:43,6.936
12:48,6.90
12:53,6.925
12:59,6.956
13:03,6.948
13:08,6.889
13:13,6.903
13:18,6.90
13:23,6.903
13:28,6.93
13:33,6.954
13:38,6.926
13:43,6.839
13:48,6.838
13:53,6.819
13:58,6.825
14:03,6.85
14:08,6.81
14:13,6.79
14:18,6.807
14:23,6.739
14:28,6.567
14:33,6.698
14:38,6.67
14:43,6.55
14:48,6.512
14:53,6.564
14:58,6.57
15:03,6.53
15:08,6.48
15:13,6.548
15:18,6.55
15:23,6.699
15:28,6.69
15:33,6.597
15:38,6.65
15:43,6.733
15:48,6.629
15:53,6.686
15:59,6.685
16:03,6.679
16:08,6.651
16:13,6.596
16:18,6.55
16:23,6.511
16:28,6.594
16:33,6.50
16:39,6.52
16:43,6.55
16:48,6.573
16:53,6.548
16:58,6.55
17:03,6.52
17:08,6.51
17:14,6.53
17:18,6.506
17:23,6.54
17:29,6.536
17:35,6.50
