09:04,20.04
09:08,20.045
09:13,20.035
09:18,19.93
09:19,19.93
09:23,19.87
09:28,19.84
09:33,19.84
09:38,19.94
09:43,19.98
09:48,19.98
09:53,20.00
09:58,19.98
10:03,19.965
10:08,19.91
10:13,19.945
10:18,19.92
10:24,19.88
10:28,19.70
10:33,19.73
10:38,19.80
10:43,19.87
10:48,19.77
10:53,19.775
10:58,19.755
11:03,19.76
11:08,19.74
11:13,19.72
11:18,19.75
11:23,19.77
11:28,19.77
11:33,19.83
11:38,19.92
11:44,19.86
11:48,19.835
11:53,19.85
11:58,19.865
12:03,19.865
12:08,19.895
12:13,19.91
12:18,19.91
12:23,19.845
12:28,19.76
12:33,19.76
12:38,19.77
12:43,19.70
12:48,19.695
12:53,19.73
12:58,19.73
13:03,19.70
13:08,19.70
13:13,19.69
13:18,19.64
13:23,19.66
13:28,19.65
13:33,19.60
13:38,19.60
13:43,19.58
13:48,19.70
13:53,19.71
13:58,19.71
14:04,19.645
14:08,19.64
14:14,19.665
14:18,19.67
14:23,19.65
14:29,19.615
14:33,19.705
14:38,19.565
14:43,19.70
14:48,19.67
14:53,19.66
14:58,19.685
15:03,19.69
15:08,19.66
15:13,19.655
15:18,19.77
15:23,19.745
15:28,19.73
15:33,19.775
15:39,19.795
15:43,19.89
15:48,19.87
15:53,19.875
15:59,19.82
16:03,19.79
16:08,19.645
16:13,19.60
16:18,19.73
16:23,19.895
16:29,19.90
16:33,19.89
16:38,19.895
16:43,19.89
16:48,19.865
16:53,19.86
16:58,19.89
17:03,19.86
17:08,19.90
17:14,19.785
17:18,19.88
17:23,19.83
17:28,19.855
17:29,19.82
17:35,19.90
