09:03,4.91
09:08,4.909
09:13,4.88
09:18,4.87
09:19,4.86
09:23,4.844
09:28,4.842
09:33,4.87
09:38,4.87
09:43,4.832
09:48,4.837
09:53,4.856
09:58,4.837
10:03,4.84
10:08,4.841
10:13,4.88
10:18,4.871
10:23,4.88
10:28,4.885
10:33,4.867
10:38,4.88
10:43,4.887
10:48,4.887
10:53,4.883
10:59,4.888
11:03,4.917
11:08,4.923
11:13,4.925
11:19,4.91
11:24,4.929
11:28,4.942
11:33,4.967
11:38,4.996
11:44,5.07
11:49,5.07
11:53,4.97
11:58,4.96
12:03,5.00
12:08,4.981
12:13,4.975
12:18,4.975
12:23,4.944
12:28,4.94
12:33,4.959
12:38,4.91
12:43,4.943
12:48,4.943
12:53,4.964
12:58,4.97
13:03,4.945
13:08,4.931
13:13,4.934
13:18,4.94
13:23,4.94
13:28,4.94
13:34,4.94
13:38,4.936
13:43,4.932
13:48,4.932
13:53,4.932
13:59,4.936
14:03,4.936
14:08,4.936
14:13,4.929
14:18,4.935
14:23,4.935
14:28,4.931
14:33,4.927
14:38,4.936
14:43,4.936
14:48,4.916
14:54,4.915
14:58,4.92
15:03,4.904
15:08,4.909
15:13,4.894
15:18,4.90
15:23,4.90
15:28,4.916
15:33,4.916
15:38,4.924
15:44,4.925
15:48,4.945
15:53,4.936
15:58,4.938
16:03,4.931
16:08,4.931
16:13,4.92
16:19,4.911
16:23,4.916
16:29,4.915
16:33,4.906
16:38,4.931
16:44,4.918
16:48,4.941
16:53,4.927
16:58,4.954
17:03,4.955
17:08,4.941
17:13,4.93
17:18,4.941
17:23,4.944
17:28,4.944
17:29,4.945
17:35,4.934
