09:03,19.865
09:08,19.83
09:13,19.83
09:18,19.955
09:19,19.955
09:23,19.75
09:28,19.815
09:33,19.70
09:38,19.64
09:43,19.54
09:48,19.46
09:53,19.45
09:58,19.305
10:03,19.19
10:08,19.32
10:13,19.22
10:18,19.29
10:23,19.41
10:29,19.32
10:33,19.31
10:38,19.31
10:43,19.345
10:48,19.34
10:53,19.365
10:58,19.41
11:03,19.40
11:08,19.405
11:13,19.40
11:18,19.375
11:23,19.415
11:28,19.35
11:33,19.395
11:39,19.41
11:43,19.31
11:48,19.335
11:53,19.37
11:58,19.225
12:04,19.225
12:08,19.155
12:13,19.155
12:18,19.15
12:23,19.16
12:28,19.13
12:33,19.165
12:38,19.21
12:43,19.235
12:48,19.24
12:53,19.20
12:58,19.18
13:03,19.13
13:09,19.195
13:13,19.17
13:18,19.195
13:23,19.195
13:28,19.195
13:33,19.24
13:38,19.19
13:43,19.195
13:48,19.195
13:53,19.165
13:58,19.105
14:03,19.14
14:08,19.16
14:13,19.225
14:18,19.18
14:23,19.205
14:28,19.23
14:33,19.25
14:38,19.25
14:43,19.10
14:48,19.195
14:53,19.21
14:58,19.335
15:03,19.255
15:08,19.20
15:13,19.14
15:18,19.115
15:24,19.115
15:28,19.105
15:33,19.10
15:38,19.15
15:43,19.145
15:48,19.175
15:53,19.145
15:58,19.11
16:03,19.05
16:08,19.07
16:13,19.145
16:18,19.135
16:23,19.13
16:28,19.145
16:33,19.13
16:38,19.09
16:43,19.04
16:48,19.09
16:53,19.09
16:58,19.065
17:03,19.10
17:08,19.095
17:13,19.115
17:19,19.11
17:23,19.08
17:29,19.095
17:35,19.09
