09:03,41.115
09:08,41.115
09:13,41.065
09:18,41.065
09:19,41.065
09:23,41.065
09:28,41.12
09:33,41.13
09:38,41.115
09:43,41.25
09:48,41.08
09:53,41.025
09:58,40.94
10:03,40.825
10:08,40.755
10:13,40.685
10:18,40.725
10:23,40.71
10:28,40.625
10:33,40.625
10:39,40.51
10:43,40.30
10:48,40.30
10:53,40.20
10:58,40.42
11:03,40.39
11:08,40.39
11:13,40.46
11:18,40.30
11:23,40.52
11:28,40.47
11:33,40.535
11:38,40.535
11:43,40.535
11:48,40.515
11:53,40.455
11:58,40.52
12:03,40.575
12:08,40.59
12:13,40.53
12:18,40.49
12:23,40.49
12:28,40.49
12:33,40.51
12:38,40.51
12:43,40.51
12:48,40.565
12:53,40.565
12:58,40.67
13:03,40.67
13:08,40.67
13:13,40.695
13:18,40.695
13:23,40.685
13:29,40.60
13:33,40.58
13:38,40.445
13:43,40.445
13:48,40.445
13:53,40.445
13:58,40.445
14:03,40.445
14:08,40.485
14:13,40.44
14:18,40.445
14:23,40.445
14:28,40.445
14:33,40.385
14:38,40.395
14:44,40.34
14:48,40.31
14:53,40.28
14:58,40.355
15:03,40.355
15:08,40.335
15:13,40.305
15:18,40.285
15:23,40.285
15:28,40.335
15:33,40.375
15:39,40.37
15:44,40.41
15:48,40.365
15:53,40.365
15:59,40.44
16:04,40.485
16:08,40.485
16:13,40.45
16:18,40.46
16:23,40.46
16:28,40.555
16:33,40.54
16:38,40.46
16:44,40.48
16:48,40.55
16:53,40.465
16:58,40.525
17:03,40.505
17:08,40.615
17:13,40.67
17:18,40.56
17:23,40.53
17:29,40.505
17:35,40.50
