09:03,8.492
09:09,8.322
09:13,8.211
09:18,8.244
09:19,8.21
09:23,8.151
09:28,8.175
09:33,8.30
09:39,8.288
09:43,8.28
09:49,8.32
09:53,8.20
09:58,8.236
10:03,8.24
10:08,8.101
10:13,8.27
10:18,8.164
10:23,8.163
10:28,8.20
10:33,8.189
10:38,8.213
10:43,8.235
10:48,8.235
10:53,8.193
10:58,8.14
11:03,8.148
11:08,8.17
11:13,8.14
11:18,8.212
11:23,8.19
11:28,8.20
11:33,8.24
11:38,8.20
11:43,8.21
11:48,8.169
11:53,8.183
11:58,8.18
12:04,8.19
12:08,8.16
12:14,7.94
12:18,7.94
12:23,8.045
12:28,7.98
12:33,8.06
12:38,8.07
12:43,8.06
12:48,8.06
12:53,8.08
12:58,8.079
13:03,8.06
13:08,8.005
13:13,7.97
13:18,7.805
13:23,7.858
13:28,7.764
13:33,7.804
13:38,7.826
13:43,7.87
13:49,7.82
13:53,7.823
13:58,7.80
14:03,7.795
14:08,7.75
14:13,7.777
14:18,7.78
14:23,7.82
14:28,7.85
14:33,7.935
14:38,7.82
14:43,7.849
14:48,7.817
14:53,7.828
14:58,7.829
15:03,7.85
15:08,7.871
15:13,7.874
15:18,7.849
15:23,7.845
15:28,7.821
15:33,7.817
15:38,7.80
15:43,7.742
15:48,7.726
15:53,7.712
15:58,7.678
16:03,7.701
16:08,7.661
16:14,7.67
16:18,7.85
16:23,7.774
16:28,7.773
16:33,7.79
16:38,7.761
16:43,7.715
16:48,7.681
16:54,7.706
16:58,7.69
17:03,7.68
17:08,7.665
17:13,7.682
17:18,7.677
17:23,7.665
17:28,7.65
17:29,7.65
17:35,7.593
