09:03,23.395
09:08,23.60
09:13,22.895
09:18,22.835
09:19,23.08
09:23,22.97
09:28,23.09
09:33,22.91
09:38,22.94
09:44,22.85
09:48,22.645
09:53,22.69
09:58,22.85
10:03,22.99
10:08,22.855
10:13,22.875
10:18,22.96
10:23,22.86
10:28,22.90
10:34,22.87
10:38,22.84
10:44,22.84
10:48,22.845
10:53,22.875
10:58,22.895
11:03,23.005
11:08,22.90
11:14,22.825
11:18,22.84
11:23,22.895
11:28,22.81
11:33,22.715
11:38,22.73
11:44,22.655
11:48,22.68
11:53,22.70
11:58,22.68
12:03,22.65
12:08,22.65
12:14,22.625
12:18,22.61
12:23,22.655
12:28,22.675
12:33,22.755
12:38,22.775
12:43,22.84
12:48,22.85
12:53,22.82
12:58,22.85
13:03,22.89
13:08,22.745
13:13,22.775
13:23,22.685
13:28,22.70
13:33,22.685
13:38,22.41
13:43,22.345
13:48,22.405
13:53,22.20
13:58,22.35
14:03,22.30
14:08,22.29
14:13,22.35
14:18,22.295
14:24,22.275
14:28,22.305
14:34,22.335
14:39,22.165
14:43,22.115
14:49,22.155
14:53,22.185
14:58,22.175
15:03,22.14
15:08,22.17
15:14,22.20
15:18,22.16
15:23,22.18
15:29,22.21
15:34,22.25
15:38,22.25
15:43,22.255
15:48,22.255
15:53,22.05
15:59,22.10
16:03,21.865
16:08,21.91
16:13,21.865
16:18,21.85
16:23,21.77
16:28,21.90
16:33,21.79
16:39,21.98
16:44,22.01
16:48,21.88
16:53,21.885
16:58,21.875
17:03,21.85
17:08,21.89
17:13,21.905
17:18,22.005
17:23,21.905
17:29,21.90
17:35,21.995
