09:03,7.379
09:08,7.25
09:13,7.13
09:18,7.221
09:19,7.221
09:23,7.221
09:28,7.12
09:33,7.112
09:38,7.114
09:43,7.05
09:48,6.91
09:53,7.055
09:58,7.01
10:03,6.952
10:08,6.855
10:13,7.00
10:18,7.00
10:23,6.881
10:28,6.85
10:33,6.87
10:38,6.906
10:43,6.91
10:48,6.923
10:53,6.922
10:58,6.92
11:03,6.871
11:08,6.923
11:13,6.951
11:18,6.975
11:23,6.989
11:28,6.95
11:33,6.985
11:38,6.946
11:43,6.90
11:48,6.919
11:53,6.924
11:58,6.914
12:03,6.954
12:08,6.95
12:13,6.935
12:18,6.901
12:24,6.916
12:28,6.93
12:33,6.958
12:38,6.92
12:43,6.92
12:48,6.952
12:53,6.90
12:58,6.90
13:03,6.90
13:08,6.925
13:13,6.925
13:18,6.905
13:23,6.92
13:28,6.88
13:34,6.865
13:39,6.88
13:43,6.822
13:48,6.822
13:53,6.83
13:58,6.83
14:03,6.857
14:08,6.856
14:13,6.84
14:18,6.827
14:23,6.84
14:28,6.85
14:33,6.85
14:38,6.86
14:43,6.90
14:48,6.88
14:53,6.84
14:58,6.872
15:03,6.882
15:08,6.85
15:13,6.831
15:18,6.833
15:23,6.858
15:28,6.858
15:33,6.858
15:39,6.807
15:44,6.803
15:48,6.81
15:53,6.85
15:58,6.923
16:03,6.899
16:09,6.851
16:13,6.92
16:18,6.92
16:23,6.91
16:28,6.852
16:33,6.895
16:38,6.94
16:43,6.91
16:48,6.938
16:53,6.95
16:58,6.91
17:03,6.90
17:08,6.906
17:13,6.861
17:18,6.84
17:24,6.84
17:28,6.86
17:29,6.821
17:35,6.831
